TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.508
10.01.2011-03:00:00,10,01,2011,03,34.462
10.01.2011-06:00:00,10,01,2011,06,34.435
10.01.2011-09:00:00,10,01,2011,09,34.433
10.01.2011-12:00:00,10,01,2011,12,34.378
10.01.2011-15:00:00,10,01,2011,15,34.226
10.01.2011-18:00:00,10,01,2011,18,34.211
10.01.2011-21:00:00,10,01,2011,21,34.205
10.02.2011-00:00:00,10,02,2011,00,34.379
10.02.2011-03:00:00,10,02,2011,03,34.334
10.02.2011-06:00:00,10,02,2011,06,34.277
10.02.2011-09:00:00,10,02,2011,09,34.218
10.02.2011-12:00:00,10,02,2011,12,34.169
10.02.2011-15:00:00,10,02,2011,15,34.062
10.02.2011-18:00:00,10,02,2011,18,34.055
10.02.2011-21:00:00,10,02,2011,21,34.004
10.03.2011-00:00:00,10,03,2011,00,34.364
10.03.2011-03:00:00,10,03,2011,03,34.368
10.03.2011-06:00:00,10,03,2011,06,34.339
10.03.2011-09:00:00,10,03,2011,09,34.23
10.03.2011-12:00:00,10,03,2011,12,34.17
10.03.2011-15:00:00,10,03,2011,15,34.115
10.03.2011-18:00:00,10,03,2011,18,34.063
10.03.2011-21:00:00,10,03,2011,21,34.016
10.04.2011-00:00:00,10,04,2011,00,33.737
10.04.2011-03:00:00,10,04,2011,03,33.669
10.04.2011-06:00:00,10,04,2011,06,33.621
10.04.2011-09:00:00,10,04,2011,09,33.57
10.04.2011-12:00:00,10,04,2011,12,33.52
10.04.2011-15:00:00,10,04,2011,15,33.474
10.04.2011-18:00:00,10,04,2011,18,33.429
10.04.2011-21:00:00,10,04,2011,21,33.384
10.05.2011-00:00:00,10,05,2011,00,33.273
10.05.2011-03:00:00,10,05,2011,03,33.226
10.05.2011-06:00:00,10,05,2011,06,33.184
10.05.2011-09:00:00,10,05,2011,09,33.143
10.05.2011-12:00:00,10,05,2011,12,33.104
10.05.2011-15:00:00,10,05,2011,15,33.065
10.05.2011-18:00:00,10,05,2011,18,33.027
10.05.2011-21:00:00,10,05,2011,21,32.989
