TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,109.16
10.01.2011-03:00:00,10,01,2011,03,109.37
10.01.2011-06:00:00,10,01,2011,06,109.2
10.01.2011-09:00:00,10,01,2011,09,109.16
10.01.2011-12:00:00,10,01,2011,12,108.85
10.01.2011-15:00:00,10,01,2011,15,108.43
10.01.2011-18:00:00,10,01,2011,18,108.22
10.01.2011-21:00:00,10,01,2011,21,108.07
10.02.2011-00:00:00,10,02,2011,00,107.42
10.02.2011-03:00:00,10,02,2011,03,107
10.02.2011-06:00:00,10,02,2011,06,106.7
10.02.2011-09:00:00,10,02,2011,09,106.42
10.02.2011-12:00:00,10,02,2011,12,106.1
10.02.2011-15:00:00,10,02,2011,15,105.65
10.02.2011-18:00:00,10,02,2011,18,105.44
10.02.2011-21:00:00,10,02,2011,21,105.25
10.03.2011-00:00:00,10,03,2011,00,109.68
10.03.2011-03:00:00,10,03,2011,03,110.24
10.03.2011-06:00:00,10,03,2011,06,109.98
10.03.2011-09:00:00,10,03,2011,09,109.68
10.03.2011-12:00:00,10,03,2011,12,109.37
10.03.2011-15:00:00,10,03,2011,15,109.01
10.03.2011-18:00:00,10,03,2011,18,108.78
10.03.2011-21:00:00,10,03,2011,21,108.49
10.04.2011-00:00:00,10,04,2011,00,106.88
10.04.2011-03:00:00,10,04,2011,03,106.37
10.04.2011-06:00:00,10,04,2011,06,106.1
10.04.2011-09:00:00,10,04,2011,09,105.82
10.04.2011-12:00:00,10,04,2011,12,105.54
10.04.2011-15:00:00,10,04,2011,15,105.27
10.04.2011-18:00:00,10,04,2011,18,105.02
10.04.2011-21:00:00,10,04,2011,21,104.78
10.05.2011-00:00:00,10,05,2011,00,101.35
10.05.2011-03:00:00,10,05,2011,03,100.48
10.05.2011-06:00:00,10,05,2011,06,100.22
10.05.2011-09:00:00,10,05,2011,09,99.975
10.05.2011-12:00:00,10,05,2011,12,99.782
10.05.2011-15:00:00,10,05,2011,15,99.523
10.05.2011-18:00:00,10,05,2011,18,99.296
10.05.2011-21:00:00,10,05,2011,21,99.059
10.06.2011-00:00:00,10,06,2011,00,115.26
10.06.2011-03:00:00,10,06,2011,03,117.82
10.06.2011-06:00:00,10,06,2011,06,117.93
10.06.2011-09:00:00,10,06,2011,09,118.08
10.06.2011-12:00:00,10,06,2011,12,118.29
10.06.2011-15:00:00,10,06,2011,15,118.58
10.06.2011-18:00:00,10,06,2011,18,118.97
10.06.2011-21:00:00,10,06,2011,21,119.33
10.07.2011-00:00:00,10,07,2011,00,101.21
10.07.2011-03:00:00,10,07,2011,03,98.078
10.07.2011-06:00:00,10,07,2011,06,98.004
10.07.2011-09:00:00,10,07,2011,09,97.967
10.07.2011-12:00:00,10,07,2011,12,97.923
10.07.2011-15:00:00,10,07,2011,15,97.91
10.07.2011-18:00:00,10,07,2011,18,97.891
10.07.2011-21:00:00,10,07,2011,21,97.873
10.08.2011-00:00:00,10,08,2011,00,97.848
10.08.2011-03:00:00,10,08,2011,03,97.81
10.08.2011-06:00:00,10,08,2011,06,97.764
10.08.2011-09:00:00,10,08,2011,09,97.718
10.08.2011-12:00:00,10,08,2011,12,97.653
10.08.2011-15:00:00,10,08,2011,15,97.587
10.08.2011-18:00:00,10,08,2011,18,97.507
10.08.2011-21:00:00,10,08,2011,21,97.423
10.09.2011-00:00:00,10,09,2011,00,97.327
10.09.2011-03:00:00,10,09,2011,03,97.222
10.09.2011-06:00:00,10,09,2011,06,97.111
10.09.2011-09:00:00,10,09,2011,09,96.992
10.09.2011-12:00:00,10,09,2011,12,96.865
10.09.2011-15:00:00,10,09,2011,15,96.729
10.09.2011-18:00:00,10,09,2011,18,96.583
10.09.2011-21:00:00,10,09,2011,21,96.436
10.10.2011-00:00:00,10,10,2011,00,98.028
10.10.2011-03:00:00,10,10,2011,03,98.257
10.10.2011-06:00:00,10,10,2011,06,98.139
10.10.2011-09:00:00,10,10,2011,09,98.006
10.10.2011-12:00:00,10,10,2011,12,97.867
10.10.2011-15:00:00,10,10,2011,15,97.66
10.10.2011-18:00:00,10,10,2011,18,97.511
10.10.2011-21:00:00,10,10,2011,21,97.326
10.11.2011-00:00:00,10,11,2011,00,121.12
10.11.2011-03:00:00,10,11,2011,03,124.79
10.11.2011-06:00:00,10,11,2011,06,125.04
10.11.2011-09:00:00,10,11,2011,09,125.43
10.11.2011-12:00:00,10,11,2011,12,125.92
10.11.2011-15:00:00,10,11,2011,15,126.67
10.11.2011-18:00:00,10,11,2011,18,127.53
10.11.2011-21:00:00,10,11,2011,21,128.35
10.12.2011-00:00:00,10,12,2011,00,117.52
10.12.2011-03:00:00,10,12,2011,03,113.18
10.12.2011-06:00:00,10,12,2011,06,113.96
10.12.2011-09:00:00,10,12,2011,09,118.31
10.12.2011-12:00:00,10,12,2011,12,120.47
10.12.2011-15:00:00,10,12,2011,15,118.33
10.12.2011-18:00:00,10,12,2011,18,118.92
10.12.2011-21:00:00,10,12,2011,21,119.86
10.13.2011-00:00:00,10,13,2011,00,107.09
10.13.2011-03:00:00,10,13,2011,03,105.33
10.13.2011-06:00:00,10,13,2011,06,105.71
10.13.2011-09:00:00,10,13,2011,09,106.05
10.13.2011-12:00:00,10,13,2011,12,106.26
10.13.2011-15:00:00,10,13,2011,15,106.49
10.13.2011-18:00:00,10,13,2011,18,106.74
10.13.2011-21:00:00,10,13,2011,21,106.97
10.14.2011-00:00:00,10,14,2011,00,107.96
10.14.2011-03:00:00,10,14,2011,03,107.97
10.14.2011-06:00:00,10,14,2011,06,109.09
10.14.2011-09:00:00,10,14,2011,09,109.69
10.14.2011-12:00:00,10,14,2011,12,109.14
10.14.2011-15:00:00,10,14,2011,15,109.21
10.14.2011-18:00:00,10,14,2011,18,109.36
10.14.2011-21:00:00,10,14,2011,21,109.49
10.15.2011-00:00:00,10,15,2011,00,111.15
10.15.2011-03:00:00,10,15,2011,03,110.68
10.15.2011-06:00:00,10,15,2011,06,111.9
10.15.2011-09:00:00,10,15,2011,09,112.52
10.15.2011-12:00:00,10,15,2011,12,111.89
10.15.2011-15:00:00,10,15,2011,15,112.16
10.15.2011-18:00:00,10,15,2011,18,112.19
10.15.2011-21:00:00,10,15,2011,21,112.28
10.16.2011-00:00:00,10,16,2011,00,109.86
10.16.2011-03:00:00,10,16,2011,03,109.46
10.16.2011-06:00:00,10,16,2011,06,109.45
10.16.2011-09:00:00,10,16,2011,09,109.46
10.16.2011-12:00:00,10,16,2011,12,109.45
10.16.2011-15:00:00,10,16,2011,15,109.43
10.16.2011-18:00:00,10,16,2011,18,109.41
10.16.2011-21:00:00,10,16,2011,21,109.38
10.17.2011-00:00:00,10,17,2011,00,109.35
10.17.2011-03:00:00,10,17,2011,03,109.3
10.17.2011-06:00:00,10,17,2011,06,109.25
10.17.2011-09:00:00,10,17,2011,09,109.2
10.17.2011-12:00:00,10,17,2011,12,109.14
10.17.2011-15:00:00,10,17,2011,15,109.08
10.17.2011-18:00:00,10,17,2011,18,109.01
10.17.2011-21:00:00,10,17,2011,21,108.93
10.18.2011-00:00:00,10,18,2011,00,108.85
10.18.2011-03:00:00,10,18,2011,03,108.77
10.18.2011-06:00:00,10,18,2011,06,108.68
10.18.2011-09:00:00,10,18,2011,09,108.59
10.18.2011-12:00:00,10,18,2011,12,108.5
10.18.2011-15:00:00,10,18,2011,15,108.4
10.18.2011-18:00:00,10,18,2011,18,108.3
