TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.761
10.01.2011-03:00:00,10,01,2011,03,21.608
10.01.2011-06:00:00,10,01,2011,06,21.445
10.01.2011-09:00:00,10,01,2011,09,21.237
10.01.2011-12:00:00,10,01,2011,12,21.033
10.01.2011-15:00:00,10,01,2011,15,20.868
10.01.2011-18:00:00,10,01,2011,18,20.728
10.01.2011-21:00:00,10,01,2011,21,20.591
10.02.2011-00:00:00,10,02,2011,00,20.551
10.02.2011-03:00:00,10,02,2011,03,20.435
10.02.2011-06:00:00,10,02,2011,06,20.307
10.02.2011-09:00:00,10,02,2011,09,20.157
10.02.2011-12:00:00,10,02,2011,12,20.019
10.02.2011-15:00:00,10,02,2011,15,19.894
10.02.2011-18:00:00,10,02,2011,18,19.775
10.02.2011-21:00:00,10,02,2011,21,19.669
10.03.2011-00:00:00,10,03,2011,00,19.638
10.03.2011-03:00:00,10,03,2011,03,19.613
10.03.2011-06:00:00,10,03,2011,06,19.645
10.03.2011-09:00:00,10,03,2011,09,19.627
10.03.2011-12:00:00,10,03,2011,12,19.631
10.03.2011-15:00:00,10,03,2011,15,19.705
10.03.2011-18:00:00,10,03,2011,18,19.836
10.03.2011-21:00:00,10,03,2011,21,20.001
10.04.2011-00:00:00,10,04,2011,00,19.983
10.04.2011-03:00:00,10,04,2011,03,20.038
10.04.2011-06:00:00,10,04,2011,06,20.074
10.04.2011-09:00:00,10,04,2011,09,20.074
10.04.2011-12:00:00,10,04,2011,12,20.076
10.04.2011-15:00:00,10,04,2011,15,20.112
10.04.2011-18:00:00,10,04,2011,18,20.186
10.04.2011-21:00:00,10,04,2011,21,20.265
10.05.2011-00:00:00,10,05,2011,00,20.548
10.05.2011-03:00:00,10,05,2011,03,20.764
10.05.2011-06:00:00,10,05,2011,06,20.955
10.05.2011-09:00:00,10,05,2011,09,21.082
10.05.2011-12:00:00,10,05,2011,12,21.214
10.05.2011-15:00:00,10,05,2011,15,21.394
10.05.2011-18:00:00,10,05,2011,18,21.616
10.05.2011-21:00:00,10,05,2011,21,21.845
10.06.2011-00:00:00,10,06,2011,00,22.514
10.06.2011-03:00:00,10,06,2011,03,23.043
10.06.2011-06:00:00,10,06,2011,06,23.59
10.06.2011-09:00:00,10,06,2011,09,24.18
10.06.2011-12:00:00,10,06,2011,12,24.777
10.06.2011-15:00:00,10,06,2011,15,25.419
10.06.2011-18:00:00,10,06,2011,18,26.095
10.06.2011-21:00:00,10,06,2011,21,26.829
10.07.2011-00:00:00,10,07,2011,00,26.382
10.07.2011-03:00:00,10,07,2011,03,26.252
10.07.2011-06:00:00,10,07,2011,06,26.121
10.07.2011-09:00:00,10,07,2011,09,25.949
10.07.2011-12:00:00,10,07,2011,12,25.783
