TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27710
10.01.2011-03:00:00,10,01,2011,03,28017
10.01.2011-06:00:00,10,01,2011,06,28386
10.01.2011-09:00:00,10,01,2011,09,28783
10.01.2011-12:00:00,10,01,2011,12,29170
10.01.2011-15:00:00,10,01,2011,15,29516
10.01.2011-18:00:00,10,01,2011,18,29815
10.01.2011-21:00:00,10,01,2011,21,30087
10.02.2011-00:00:00,10,02,2011,00,30368
10.02.2011-03:00:00,10,02,2011,03,30683
10.02.2011-06:00:00,10,02,2011,06,31057
10.02.2011-09:00:00,10,02,2011,09,31489
10.02.2011-12:00:00,10,02,2011,12,31951
10.02.2011-15:00:00,10,02,2011,15,32397
10.02.2011-18:00:00,10,02,2011,18,32789
10.02.2011-21:00:00,10,02,2011,21,33127
10.03.2011-00:00:00,10,03,2011,00,33457
10.03.2011-03:00:00,10,03,2011,03,33798
10.03.2011-06:00:00,10,03,2011,06,34174
10.03.2011-09:00:00,10,03,2011,09,34587
10.03.2011-12:00:00,10,03,2011,12,35009
10.03.2011-15:00:00,10,03,2011,15,35421
10.03.2011-18:00:00,10,03,2011,18,35819
10.03.2011-21:00:00,10,03,2011,21,36216
10.04.2011-00:00:00,10,04,2011,00,36619
10.04.2011-03:00:00,10,04,2011,03,37035
10.04.2011-06:00:00,10,04,2011,06,37448
10.04.2011-09:00:00,10,04,2011,09,37837
10.04.2011-12:00:00,10,04,2011,12,38193
10.04.2011-15:00:00,10,04,2011,15,38526
10.04.2011-18:00:00,10,04,2011,18,38857
10.04.2011-21:00:00,10,04,2011,21,39216
10.05.2011-00:00:00,10,05,2011,00,39633
10.05.2011-03:00:00,10,05,2011,03,40146
10.05.2011-06:00:00,10,05,2011,06,40780
10.05.2011-09:00:00,10,05,2011,09,41527
10.05.2011-12:00:00,10,05,2011,12,42344
10.05.2011-15:00:00,10,05,2011,15,43184
10.05.2011-18:00:00,10,05,2011,18,44026
10.05.2011-21:00:00,10,05,2011,21,44877
10.06.2011-00:00:00,10,06,2011,00,45824
10.06.2011-03:00:00,10,06,2011,03,46858
10.06.2011-06:00:00,10,06,2011,06,48032
10.06.2011-09:00:00,10,06,2011,09,49391
10.06.2011-12:00:00,10,06,2011,12,50922
10.06.2011-15:00:00,10,06,2011,15,52578
10.06.2011-18:00:00,10,06,2011,18,54314
10.06.2011-21:00:00,10,06,2011,21,56102
10.07.2011-00:00:00,10,07,2011,00,57819
10.07.2011-03:00:00,10,07,2011,03,59431
10.07.2011-06:00:00,10,07,2011,06,60789
10.07.2011-09:00:00,10,07,2011,09,61765
10.07.2011-12:00:00,10,07,2011,12,62343
10.07.2011-15:00:00,10,07,2011,15,62604
10.07.2011-18:00:00,10,07,2011,18,62661
10.07.2011-21:00:00,10,07,2011,21,62608
10.08.2011-00:00:00,10,08,2011,00,62521
10.08.2011-03:00:00,10,08,2011,03,62441
10.08.2011-06:00:00,10,08,2011,06,62369
10.08.2011-09:00:00,10,08,2011,09,62281
10.08.2011-12:00:00,10,08,2011,12,62130
10.08.2011-15:00:00,10,08,2011,15,61881
10.08.2011-18:00:00,10,08,2011,18,61541
10.08.2011-21:00:00,10,08,2011,21,61152
10.09.2011-00:00:00,10,09,2011,00,60765
10.09.2011-03:00:00,10,09,2011,03,60405
10.09.2011-06:00:00,10,09,2011,06,60064
10.09.2011-09:00:00,10,09,2011,09,59704
10.09.2011-12:00:00,10,09,2011,12,59273
10.09.2011-15:00:00,10,09,2011,15,58742
10.09.2011-18:00:00,10,09,2011,18,58128
10.09.2011-21:00:00,10,09,2011,21,57493
10.10.2011-00:00:00,10,10,2011,00,56908
10.10.2011-03:00:00,10,10,2011,03,56401
10.10.2011-06:00:00,10,10,2011,06,55953
10.10.2011-09:00:00,10,10,2011,09,55508
10.10.2011-12:00:00,10,10,2011,12,55008
10.10.2011-15:00:00,10,10,2011,15,54420
10.10.2011-18:00:00,10,10,2011,18,53757
10.10.2011-21:00:00,10,10,2011,21,53069
10.11.2011-00:00:00,10,11,2011,00,52551
10.11.2011-03:00:00,10,11,2011,03,52252
10.11.2011-06:00:00,10,11,2011,06,52303
10.11.2011-09:00:00,10,11,2011,09,52779
10.11.2011-12:00:00,10,11,2011,12,53623
10.11.2011-15:00:00,10,11,2011,15,54712
10.11.2011-18:00:00,10,11,2011,18,55931
10.11.2011-21:00:00,10,11,2011,21,57222
10.12.2011-00:00:00,10,12,2011,00,58583
10.12.2011-03:00:00,10,12,2011,03,60074
10.12.2011-06:00:00,10,12,2011,06,61757
10.12.2011-09:00:00,10,12,2011,09,63772
10.12.2011-12:00:00,10,12,2011,12,66259
10.12.2011-15:00:00,10,12,2011,15,69318
10.12.2011-18:00:00,10,12,2011,18,73062
10.12.2011-21:00:00,10,12,2011,21,77490
10.13.2011-00:00:00,10,13,2011,00,82279
10.13.2011-03:00:00,10,13,2011,03,87077
10.13.2011-06:00:00,10,13,2011,06,91337
10.13.2011-09:00:00,10,13,2011,09,94689
10.13.2011-12:00:00,10,13,2011,12,97212
10.13.2011-15:00:00,10,13,2011,15,99121
10.13.2011-18:00:00,10,13,2011,18,1.0069e+05
10.13.2011-21:00:00,10,13,2011,21,1.022e+05
10.14.2011-00:00:00,10,14,2011,00,1.0372e+05
10.14.2011-03:00:00,10,14,2011,03,1.0517e+05
10.14.2011-06:00:00,10,14,2011,06,1.0654e+05
10.14.2011-09:00:00,10,14,2011,09,1.0772e+05
10.14.2011-12:00:00,10,14,2011,12,1.0865e+05
