TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,644.24
10.01.2011-03:00:00,10,01,2011,03,645.05
10.01.2011-06:00:00,10,01,2011,06,645.49
10.01.2011-09:00:00,10,01,2011,09,644.19
10.01.2011-12:00:00,10,01,2011,12,642.67
10.01.2011-15:00:00,10,01,2011,15,641.42
10.01.2011-18:00:00,10,01,2011,18,649.05
10.01.2011-21:00:00,10,01,2011,21,652.11
10.02.2011-00:00:00,10,02,2011,00,660.13
10.02.2011-03:00:00,10,02,2011,03,664.24
10.02.2011-06:00:00,10,02,2011,06,668.97
10.02.2011-09:00:00,10,02,2011,09,674.16
10.02.2011-12:00:00,10,02,2011,12,679.6
10.02.2011-15:00:00,10,02,2011,15,684.85
10.02.2011-18:00:00,10,02,2011,18,695.69
10.02.2011-21:00:00,10,02,2011,21,704.75
10.03.2011-00:00:00,10,03,2011,00,717.44
10.03.2011-03:00:00,10,03,2011,03,727.23
10.03.2011-06:00:00,10,03,2011,06,735.46
10.03.2011-09:00:00,10,03,2011,09,754.34
10.03.2011-12:00:00,10,03,2011,12,762.77
10.03.2011-15:00:00,10,03,2011,15,770.85
10.03.2011-18:00:00,10,03,2011,18,780.36
10.03.2011-21:00:00,10,03,2011,21,787.68
10.04.2011-00:00:00,10,04,2011,00,789.12
10.04.2011-03:00:00,10,04,2011,03,794.04
10.04.2011-06:00:00,10,04,2011,06,797.56
10.04.2011-09:00:00,10,04,2011,09,799.56
10.04.2011-12:00:00,10,04,2011,12,799.95
10.04.2011-15:00:00,10,04,2011,15,802.26
10.04.2011-18:00:00,10,04,2011,18,805.01
10.04.2011-21:00:00,10,04,2011,21,805.27
10.05.2011-00:00:00,10,05,2011,00,810.7
10.05.2011-03:00:00,10,05,2011,03,813.32
10.05.2011-06:00:00,10,05,2011,06,813.93
10.05.2011-09:00:00,10,05,2011,09,815.53
10.05.2011-12:00:00,10,05,2011,12,816.25
10.05.2011-15:00:00,10,05,2011,15,820.14
10.05.2011-18:00:00,10,05,2011,18,827.19
10.05.2011-21:00:00,10,05,2011,21,833.28
10.06.2011-00:00:00,10,06,2011,00,846.43
10.06.2011-03:00:00,10,06,2011,03,857.81
10.06.2011-06:00:00,10,06,2011,06,867.46
10.06.2011-09:00:00,10,06,2011,09,880.48
10.06.2011-12:00:00,10,06,2011,12,897.59
10.06.2011-15:00:00,10,06,2011,15,916.99
10.06.2011-18:00:00,10,06,2011,18,944.82
10.06.2011-21:00:00,10,06,2011,21,967.2
10.07.2011-00:00:00,10,07,2011,00,962.73
10.07.2011-03:00:00,10,07,2011,03,976.29
10.07.2011-06:00:00,10,07,2011,06,992.9
10.07.2011-09:00:00,10,07,2011,09,1004.9
10.07.2011-12:00:00,10,07,2011,12,1013.4
10.07.2011-15:00:00,10,07,2011,15,1047.8
10.07.2011-18:00:00,10,07,2011,18,1070.5
10.07.2011-21:00:00,10,07,2011,21,1083.7
10.08.2011-00:00:00,10,08,2011,00,1081.6
10.08.2011-03:00:00,10,08,2011,03,1110.4
10.08.2011-06:00:00,10,08,2011,06,1121.1
10.08.2011-09:00:00,10,08,2011,09,1124.4
10.08.2011-12:00:00,10,08,2011,12,1130.4
10.08.2011-15:00:00,10,08,2011,15,1126.8
10.08.2011-18:00:00,10,08,2011,18,1156.7
10.08.2011-21:00:00,10,08,2011,21,1176.1
10.09.2011-00:00:00,10,09,2011,00,1181.7
10.09.2011-03:00:00,10,09,2011,03,1175.6
10.09.2011-06:00:00,10,09,2011,06,1190.1
10.09.2011-09:00:00,10,09,2011,09,1180.3
10.09.2011-12:00:00,10,09,2011,12,1178.3
10.09.2011-15:00:00,10,09,2011,15,1168.8
10.09.2011-18:00:00,10,09,2011,18,1192.8
10.09.2011-21:00:00,10,09,2011,21,1194.4
10.10.2011-00:00:00,10,10,2011,00,1186.5
10.10.2011-03:00:00,10,10,2011,03,1197.1
10.10.2011-06:00:00,10,10,2011,06,1194
10.10.2011-09:00:00,10,10,2011,09,1187.9
10.10.2011-12:00:00,10,10,2011,12,1186.4
10.10.2011-15:00:00,10,10,2011,15,1185.5
10.10.2011-18:00:00,10,10,2011,18,1193
10.10.2011-21:00:00,10,10,2011,21,1193.2
10.11.2011-00:00:00,10,11,2011,00,1231.4
