TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.65
10.01.2011-03:00:00,10,01,2011,03,49.47
10.01.2011-06:00:00,10,01,2011,06,49.277
10.01.2011-09:00:00,10,01,2011,09,49.001
10.01.2011-12:00:00,10,01,2011,12,48.724
10.01.2011-15:00:00,10,01,2011,15,48.517
10.01.2011-18:00:00,10,01,2011,18,48.36
10.01.2011-21:00:00,10,01,2011,21,48.207
10.02.2011-00:00:00,10,02,2011,00,48.135
10.02.2011-03:00:00,10,02,2011,03,47.887
10.02.2011-06:00:00,10,02,2011,06,47.731
10.02.2011-09:00:00,10,02,2011,09,47.534
10.02.2011-12:00:00,10,02,2011,12,47.415
10.02.2011-15:00:00,10,02,2011,15,47.265
10.02.2011-18:00:00,10,02,2011,18,47.13
10.02.2011-21:00:00,10,02,2011,21,47.039
10.03.2011-00:00:00,10,03,2011,00,47.101
10.03.2011-03:00:00,10,03,2011,03,47.061
10.03.2011-06:00:00,10,03,2011,06,47.022
10.03.2011-09:00:00,10,03,2011,09,46.955
10.03.2011-12:00:00,10,03,2011,12,46.888
10.03.2011-15:00:00,10,03,2011,15,46.85
10.03.2011-18:00:00,10,03,2011,18,46.83
10.03.2011-21:00:00,10,03,2011,21,46.808
10.04.2011-00:00:00,10,04,2011,00,46.7
10.04.2011-03:00:00,10,04,2011,03,46.675
10.04.2011-06:00:00,10,04,2011,06,46.64
10.04.2011-09:00:00,10,04,2011,09,46.581
10.04.2011-12:00:00,10,04,2011,12,46.51
10.04.2011-15:00:00,10,04,2011,15,46.444
10.04.2011-18:00:00,10,04,2011,18,46.382
10.04.2011-21:00:00,10,04,2011,21,46.316
10.05.2011-00:00:00,10,05,2011,00,46.261
10.05.2011-03:00:00,10,05,2011,03,46.088
10.05.2011-06:00:00,10,05,2011,06,45.952
10.05.2011-09:00:00,10,05,2011,09,45.842
10.05.2011-12:00:00,10,05,2011,12,45.755
10.05.2011-15:00:00,10,05,2011,15,45.708
10.05.2011-18:00:00,10,05,2011,18,45.664
10.05.2011-21:00:00,10,05,2011,21,45.628
10.06.2011-00:00:00,10,06,2011,00,46.006
10.06.2011-03:00:00,10,06,2011,03,45.77
10.06.2011-06:00:00,10,06,2011,06,45.662
10.06.2011-09:00:00,10,06,2011,09,45.671
10.06.2011-12:00:00,10,06,2011,12,45.715
10.06.2011-15:00:00,10,06,2011,15,45.857
10.06.2011-18:00:00,10,06,2011,18,46.147
10.06.2011-21:00:00,10,06,2011,21,46.53
10.07.2011-00:00:00,10,07,2011,00,46.582
10.07.2011-03:00:00,10,07,2011,03,46.774
10.07.2011-06:00:00,10,07,2011,06,46.864
10.07.2011-09:00:00,10,07,2011,09,46.816
10.07.2011-12:00:00,10,07,2011,12,46.712
10.07.2011-15:00:00,10,07,2011,15,46.629
10.07.2011-18:00:00,10,07,2011,18,46.573
10.07.2011-21:00:00,10,07,2011,21,46.414
10.08.2011-00:00:00,10,08,2011,00,46.192
10.08.2011-03:00:00,10,08,2011,03,45.976
10.08.2011-06:00:00,10,08,2011,06,45.772
10.08.2011-09:00:00,10,08,2011,09,45.516
10.08.2011-12:00:00,10,08,2011,12,45.309
10.08.2011-15:00:00,10,08,2011,15,45.131
10.08.2011-18:00:00,10,08,2011,18,44.962
10.08.2011-21:00:00,10,08,2011,21,44.799
10.09.2011-00:00:00,10,09,2011,00,44.642
10.09.2011-03:00:00,10,09,2011,03,44.493
10.09.2011-06:00:00,10,09,2011,06,44.348
10.09.2011-09:00:00,10,09,2011,09,44.208
10.09.2011-12:00:00,10,09,2011,12,44.073
10.09.2011-15:00:00,10,09,2011,15,43.944
10.09.2011-18:00:00,10,09,2011,18,43.82
10.09.2011-21:00:00,10,09,2011,21,43.7
10.10.2011-00:00:00,10,10,2011,00,43.595
10.10.2011-03:00:00,10,10,2011,03,43.475
10.10.2011-06:00:00,10,10,2011,06,43.367
10.10.2011-09:00:00,10,10,2011,09,43.275
10.10.2011-12:00:00,10,10,2011,12,43.178
10.10.2011-15:00:00,10,10,2011,15,43.085
10.10.2011-18:00:00,10,10,2011,18,42.989
10.10.2011-21:00:00,10,10,2011,21,42.9
10.11.2011-00:00:00,10,11,2011,00,43.616
10.11.2011-03:00:00,10,11,2011,03,43.12
10.11.2011-06:00:00,10,11,2011,06,42.832
10.11.2011-09:00:00,10,11,2011,09,42.747
10.11.2011-12:00:00,10,11,2011,12,42.915
10.11.2011-15:00:00,10,11,2011,15,43.735
10.11.2011-18:00:00,10,11,2011,18,44.709
10.11.2011-21:00:00,10,11,2011,21,45.215
10.12.2011-00:00:00,10,12,2011,00,45.61
10.12.2011-03:00:00,10,12,2011,03,45.943
10.12.2011-06:00:00,10,12,2011,06,46.069
10.12.2011-09:00:00,10,12,2011,09,46.15
10.12.2011-12:00:00,10,12,2011,12,46.368
10.12.2011-15:00:00,10,12,2011,15,46.967
10.12.2011-18:00:00,10,12,2011,18,47.752
10.12.2011-21:00:00,10,12,2011,21,48.559
10.13.2011-00:00:00,10,13,2011,00,49.295
10.13.2011-03:00:00,10,13,2011,03,50.011
10.13.2011-06:00:00,10,13,2011,06,50.688
10.13.2011-09:00:00,10,13,2011,09,50.899
10.13.2011-12:00:00,10,13,2011,12,51.083
10.13.2011-15:00:00,10,13,2011,15,51.369
10.13.2011-18:00:00,10,13,2011,18,51.666
10.13.2011-21:00:00,10,13,2011,21,51.94
10.14.2011-00:00:00,10,14,2011,00,52.2
10.14.2011-03:00:00,10,14,2011,03,52.449
10.14.2011-06:00:00,10,14,2011,06,52.694
10.14.2011-09:00:00,10,14,2011,09,52.933
10.14.2011-12:00:00,10,14,2011,12,53.17
10.14.2011-15:00:00,10,14,2011,15,53.423
10.14.2011-18:00:00,10,14,2011,18,53.699
10.14.2011-21:00:00,10,14,2011,21,53.957
10.15.2011-00:00:00,10,15,2011,00,54.187
10.15.2011-03:00:00,10,15,2011,03,54.398
10.15.2011-06:00:00,10,15,2011,06,54.601
10.15.2011-09:00:00,10,15,2011,09,54.799
10.15.2011-12:00:00,10,15,2011,12,54.993
10.15.2011-15:00:00,10,15,2011,15,55.208
10.15.2011-18:00:00,10,15,2011,18,55.412
10.15.2011-21:00:00,10,15,2011,21,55.589
10.16.2011-00:00:00,10,16,2011,00,55.759
10.16.2011-03:00:00,10,16,2011,03,55.924
10.16.2011-06:00:00,10,16,2011,06,56.084
10.16.2011-09:00:00,10,16,2011,09,56.238
10.16.2011-12:00:00,10,16,2011,12,56.392
10.16.2011-15:00:00,10,16,2011,15,56.566
10.16.2011-18:00:00,10,16,2011,18,56.779
10.16.2011-21:00:00,10,16,2011,21,56.972
10.17.2011-00:00:00,10,17,2011,00,57.134
10.17.2011-03:00:00,10,17,2011,03,57.267
10.17.2011-06:00:00,10,17,2011,06,57.395
10.17.2011-09:00:00,10,17,2011,09,57.521
10.17.2011-12:00:00,10,17,2011,12,57.647
10.17.2011-15:00:00,10,17,2011,15,57.833
10.17.2011-18:00:00,10,17,2011,18,58.071
10.17.2011-21:00:00,10,17,2011,21,58.313
10.18.2011-00:00:00,10,18,2011,00,58.534
10.18.2011-03:00:00,10,18,2011,03,58.696
10.18.2011-06:00:00,10,18,2011,06,58.821
10.18.2011-09:00:00,10,18,2011,09,58.927
10.18.2011-12:00:00,10,18,2011,12,59.047
10.18.2011-15:00:00,10,18,2011,15,59.235
10.18.2011-18:00:00,10,18,2011,18,59.469
10.18.2011-21:00:00,10,18,2011,21,59.699
10.19.2011-00:00:00,10,19,2011,00,59.919
10.19.2011-03:00:00,10,19,2011,03,60.129
10.19.2011-06:00:00,10,19,2011,06,60.28
10.19.2011-09:00:00,10,19,2011,09,60.401
10.19.2011-12:00:00,10,19,2011,12,60.541
10.19.2011-15:00:00,10,19,2011,15,60.71
10.19.2011-18:00:00,10,19,2011,18,60.883
10.19.2011-21:00:00,10,19,2011,21,61.013
10.20.2011-00:00:00,10,20,2011,00,61.139
10.20.2011-03:00:00,10,20,2011,03,61.259
10.20.2011-06:00:00,10,20,2011,06,61.373
10.20.2011-09:00:00,10,20,2011,09,61.481
10.20.2011-12:00:00,10,20,2011,12,61.591
10.20.2011-15:00:00,10,20,2011,15,61.731
10.20.2011-18:00:00,10,20,2011,18,61.903
10.20.2011-21:00:00,10,20,2011,21,62.089
10.21.2011-00:00:00,10,21,2011,00,62.278
10.21.2011-03:00:00,10,21,2011,03,62.424
10.21.2011-06:00:00,10,21,2011,06,62.527
10.21.2011-09:00:00,10,21,2011,09,62.623
10.21.2011-12:00:00,10,21,2011,12,62.717
10.21.2011-15:00:00,10,21,2011,15,62.816
10.21.2011-18:00:00,10,21,2011,18,62.926
10.21.2011-21:00:00,10,21,2011,21,63.038
10.22.2011-00:00:00,10,22,2011,00,63.252
10.22.2011-03:00:00,10,22,2011,03,63.25
10.22.2011-06:00:00,10,22,2011,06,63.333
10.22.2011-09:00:00,10,22,2011,09,63.425
10.22.2011-12:00:00,10,22,2011,12,63.526
10.22.2011-15:00:00,10,22,2011,15,63.674
10.22.2011-18:00:00,10,22,2011,18,63.933
10.22.2011-21:00:00,10,22,2011,21,64.287
10.23.2011-00:00:00,10,23,2011,00,64.804
10.23.2011-03:00:00,10,23,2011,03,65.27
10.23.2011-06:00:00,10,23,2011,06,65.778
10.23.2011-09:00:00,10,23,2011,09,66.249
10.23.2011-12:00:00,10,23,2011,12,66.771
10.23.2011-15:00:00,10,23,2011,15,67.448
10.23.2011-18:00:00,10,23,2011,18,68.32
10.23.2011-21:00:00,10,23,2011,21,69.418
10.24.2011-00:00:00,10,24,2011,00,70.613
10.24.2011-03:00:00,10,24,2011,03,71.791
10.24.2011-06:00:00,10,24,2011,06,72.933
10.24.2011-09:00:00,10,24,2011,09,73.721
