TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.83
10.01.2011-03:00:00,10,01,2011,03,130.63
10.01.2011-06:00:00,10,01,2011,06,134.49
10.01.2011-09:00:00,10,01,2011,09,137.89
10.01.2011-12:00:00,10,01,2011,12,142.45
10.01.2011-15:00:00,10,01,2011,15,147.57
10.01.2011-18:00:00,10,01,2011,18,153.11
10.01.2011-21:00:00,10,01,2011,21,158.93
10.02.2011-00:00:00,10,02,2011,00,164.57
10.02.2011-03:00:00,10,02,2011,03,170.47
10.02.2011-06:00:00,10,02,2011,06,199.42
10.02.2011-09:00:00,10,02,2011,09,231.98
10.02.2011-12:00:00,10,02,2011,12,227.75
10.02.2011-15:00:00,10,02,2011,15,234.36
10.02.2011-18:00:00,10,02,2011,18,239.37
10.02.2011-21:00:00,10,02,2011,21,246.64
10.03.2011-00:00:00,10,03,2011,00,254.38
10.03.2011-03:00:00,10,03,2011,03,252.79
10.03.2011-06:00:00,10,03,2011,06,261.33
10.03.2011-09:00:00,10,03,2011,09,278.34
10.03.2011-12:00:00,10,03,2011,12,271.99
10.03.2011-15:00:00,10,03,2011,15,278.96
10.03.2011-18:00:00,10,03,2011,18,287.3
10.03.2011-21:00:00,10,03,2011,21,296.8
10.04.2011-00:00:00,10,04,2011,00,302.03
10.04.2011-03:00:00,10,04,2011,03,309.43
10.04.2011-06:00:00,10,04,2011,06,316.91
10.04.2011-09:00:00,10,04,2011,09,323.71
10.04.2011-12:00:00,10,04,2011,12,329.18
10.04.2011-15:00:00,10,04,2011,15,336.66
10.04.2011-18:00:00,10,04,2011,18,345.6
10.04.2011-21:00:00,10,04,2011,21,354.61
10.05.2011-00:00:00,10,05,2011,00,364.84
10.05.2011-03:00:00,10,05,2011,03,373.43
10.05.2011-06:00:00,10,05,2011,06,407.32
10.05.2011-09:00:00,10,05,2011,09,420.14
10.05.2011-12:00:00,10,05,2011,12,425.19
10.05.2011-15:00:00,10,05,2011,15,435.41
10.05.2011-18:00:00,10,05,2011,18,448.78
10.05.2011-21:00:00,10,05,2011,21,461.7
10.06.2011-00:00:00,10,06,2011,00,484.11
10.06.2011-03:00:00,10,06,2011,03,497.04
10.06.2011-06:00:00,10,06,2011,06,511.16
10.06.2011-09:00:00,10,06,2011,09,527.58
10.06.2011-12:00:00,10,06,2011,12,546.07
10.06.2011-15:00:00,10,06,2011,15,567.55
10.06.2011-18:00:00,10,06,2011,18,596.5
10.06.2011-21:00:00,10,06,2011,21,623.23
10.07.2011-00:00:00,10,07,2011,00,628.82
10.07.2011-03:00:00,10,07,2011,03,649.32
10.07.2011-06:00:00,10,07,2011,06,669.76
10.07.2011-09:00:00,10,07,2011,09,687.17
10.07.2011-12:00:00,10,07,2011,12,702.82
10.07.2011-15:00:00,10,07,2011,15,743.72
10.07.2011-18:00:00,10,07,2011,18,767.93
10.07.2011-21:00:00,10,07,2011,21,786.67
10.08.2011-00:00:00,10,08,2011,00,804.95
10.08.2011-03:00:00,10,08,2011,03,822.58
10.08.2011-06:00:00,10,08,2011,06,839.32
10.08.2011-09:00:00,10,08,2011,09,843.58
10.08.2011-12:00:00,10,08,2011,12,852.34
10.08.2011-15:00:00,10,08,2011,15,880.22
10.08.2011-18:00:00,10,08,2011,18,898.93
10.08.2011-21:00:00,10,08,2011,21,914.26
10.09.2011-00:00:00,10,09,2011,00,922.05
10.09.2011-03:00:00,10,09,2011,03,929.76
10.09.2011-06:00:00,10,09,2011,06,934.15
10.09.2011-09:00:00,10,09,2011,09,913.74
10.09.2011-12:00:00,10,09,2011,12,901.31
10.09.2011-15:00:00,10,09,2011,15,912.43
10.09.2011-18:00:00,10,09,2011,18,927.49
10.09.2011-21:00:00,10,09,2011,21,929.46
10.10.2011-00:00:00,10,10,2011,00,925.91
10.10.2011-03:00:00,10,10,2011,03,921.34
10.10.2011-06:00:00,10,10,2011,06,915.19
10.10.2011-09:00:00,10,10,2011,09,894.51
10.10.2011-12:00:00,10,10,2011,12,880.89
10.10.2011-15:00:00,10,10,2011,15,883.53
10.10.2011-18:00:00,10,10,2011,18,881.06
10.10.2011-21:00:00,10,10,2011,21,873.42
10.11.2011-00:00:00,10,11,2011,00,922.67
10.11.2011-03:00:00,10,11,2011,03,933
10.11.2011-06:00:00,10,11,2011,06,942.72
10.11.2011-09:00:00,10,11,2011,09,955.28
10.11.2011-12:00:00,10,11,2011,12,947.57
10.11.2011-15:00:00,10,11,2011,15,967.55
10.11.2011-18:00:00,10,11,2011,18,991.67
10.11.2011-21:00:00,10,11,2011,21,988.19
10.12.2011-00:00:00,10,12,2011,00,974
10.12.2011-03:00:00,10,12,2011,03,966.96
10.12.2011-06:00:00,10,12,2011,06,980.86
10.12.2011-09:00:00,10,12,2011,09,1118.3
10.12.2011-12:00:00,10,12,2011,12,1237
10.12.2011-15:00:00,10,12,2011,15,1305.5
10.12.2011-18:00:00,10,12,2011,18,1304.6
10.12.2011-21:00:00,10,12,2011,21,1286
10.13.2011-00:00:00,10,13,2011,00,1327.3
10.13.2011-03:00:00,10,13,2011,03,1408.8
10.13.2011-06:00:00,10,13,2011,06,1463.7
10.13.2011-09:00:00,10,13,2011,09,1480.6
10.13.2011-12:00:00,10,13,2011,12,1587.2
10.13.2011-15:00:00,10,13,2011,15,1614.6
10.13.2011-18:00:00,10,13,2011,18,1620.7
10.13.2011-21:00:00,10,13,2011,21,1638.2
10.14.2011-00:00:00,10,14,2011,00,1676.8
10.14.2011-03:00:00,10,14,2011,03,1696
10.14.2011-06:00:00,10,14,2011,06,1700
10.14.2011-09:00:00,10,14,2011,09,1692
10.14.2011-12:00:00,10,14,2011,12,1746.9
10.14.2011-15:00:00,10,14,2011,15,1719.2
10.14.2011-18:00:00,10,14,2011,18,1704
10.14.2011-21:00:00,10,14,2011,21,1693.9
10.15.2011-00:00:00,10,15,2011,00,1682.1
10.15.2011-03:00:00,10,15,2011,03,1666.5
10.15.2011-06:00:00,10,15,2011,06,1649.3
10.15.2011-09:00:00,10,15,2011,09,1622.7
10.15.2011-12:00:00,10,15,2011,12,1611
10.15.2011-15:00:00,10,15,2011,15,1586.4
10.15.2011-18:00:00,10,15,2011,18,1565.5
10.15.2011-21:00:00,10,15,2011,21,1542.3
10.16.2011-00:00:00,10,16,2011,00,1518.4
10.16.2011-03:00:00,10,16,2011,03,1492.9
10.16.2011-06:00:00,10,16,2011,06,1468.6
