TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.4321
10.01.2011-03:00:00,10,01,2011,03,6.4227
10.01.2011-06:00:00,10,01,2011,06,6.415
10.01.2011-09:00:00,10,01,2011,09,6.4114
10.01.2011-12:00:00,10,01,2011,12,6.4023
10.01.2011-15:00:00,10,01,2011,15,6.3646
10.01.2011-18:00:00,10,01,2011,18,6.3567
10.01.2011-21:00:00,10,01,2011,21,6.3545
10.02.2011-00:00:00,10,02,2011,00,6.4343
10.02.2011-03:00:00,10,02,2011,03,6.4234
10.02.2011-06:00:00,10,02,2011,06,6.4083
10.02.2011-09:00:00,10,02,2011,09,6.3942
10.02.2011-12:00:00,10,02,2011,12,6.3803
10.02.2011-15:00:00,10,02,2011,15,6.3602
10.02.2011-18:00:00,10,02,2011,18,6.3534
10.02.2011-21:00:00,10,02,2011,21,6.3417
10.03.2011-00:00:00,10,03,2011,00,6.4549
10.03.2011-03:00:00,10,03,2011,03,6.4482
10.03.2011-06:00:00,10,03,2011,06,6.4381
10.03.2011-09:00:00,10,03,2011,09,6.4234
10.03.2011-12:00:00,10,03,2011,12,6.4117
10.03.2011-15:00:00,10,03,2011,15,6.3999
10.03.2011-18:00:00,10,03,2011,18,6.3897
10.03.2011-21:00:00,10,03,2011,21,6.3785
10.04.2011-00:00:00,10,04,2011,00,6.2857
10.04.2011-03:00:00,10,04,2011,03,6.2718
10.04.2011-06:00:00,10,04,2011,06,6.2622
10.04.2011-09:00:00,10,04,2011,09,6.2522
10.04.2011-12:00:00,10,04,2011,12,6.2425
10.04.2011-15:00:00,10,04,2011,15,6.234
10.04.2011-18:00:00,10,04,2011,18,6.2265
10.04.2011-21:00:00,10,04,2011,21,6.2194
10.05.2011-00:00:00,10,05,2011,00,6.2177
10.05.2011-03:00:00,10,05,2011,03,6.211
10.05.2011-06:00:00,10,05,2011,06,6.2045
10.05.2011-09:00:00,10,05,2011,09,6.1981
10.05.2011-12:00:00,10,05,2011,12,6.1921
10.05.2011-15:00:00,10,05,2011,15,6.1873
10.05.2011-18:00:00,10,05,2011,18,6.183
10.05.2011-21:00:00,10,05,2011,21,6.179
10.06.2011-00:00:00,10,06,2011,00,6.6542
10.06.2011-03:00:00,10,06,2011,03,6.669
10.06.2011-06:00:00,10,06,2011,06,6.6662
10.06.2011-09:00:00,10,06,2011,09,6.6636
10.06.2011-12:00:00,10,06,2011,12,6.6617
10.06.2011-15:00:00,10,06,2011,15,6.6598
10.06.2011-18:00:00,10,06,2011,18,6.6581
10.06.2011-21:00:00,10,06,2011,21,6.6572
10.07.2011-00:00:00,10,07,2011,00,6.0067
10.07.2011-03:00:00,10,07,2011,03,5.9824
10.07.2011-06:00:00,10,07,2011,06,5.9821
10.07.2011-09:00:00,10,07,2011,09,5.9821
10.07.2011-12:00:00,10,07,2011,12,5.9823
10.07.2011-15:00:00,10,07,2011,15,5.9827
10.07.2011-18:00:00,10,07,2011,18,5.9831
10.07.2011-21:00:00,10,07,2011,21,5.9837
10.08.2011-00:00:00,10,08,2011,00,5.9843
10.08.2011-03:00:00,10,08,2011,03,5.985
10.08.2011-06:00:00,10,08,2011,06,5.9856
10.08.2011-09:00:00,10,08,2011,09,5.9856
10.08.2011-12:00:00,10,08,2011,12,5.9861
10.08.2011-15:00:00,10,08,2011,15,5.9865
10.08.2011-18:00:00,10,08,2011,18,5.9868
10.08.2011-21:00:00,10,08,2011,21,5.9869
10.09.2011-00:00:00,10,09,2011,00,5.9867
10.09.2011-03:00:00,10,09,2011,03,5.9859
10.09.2011-06:00:00,10,09,2011,06,5.9844
10.09.2011-09:00:00,10,09,2011,09,5.9831
10.09.2011-12:00:00,10,09,2011,12,5.981
10.09.2011-15:00:00,10,09,2011,15,5.9782
10.09.2011-18:00:00,10,09,2011,18,5.9753
10.09.2011-21:00:00,10,09,2011,21,5.9721
10.10.2011-00:00:00,10,10,2011,00,5.9824
10.10.2011-03:00:00,10,10,2011,03,5.9838
10.10.2011-06:00:00,10,10,2011,06,5.9841
10.10.2011-09:00:00,10,10,2011,09,5.9811
