TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.059
10.01.2011-03:00:00,10,01,2011,03,7.0258
10.01.2011-06:00:00,10,01,2011,06,6.9921
10.01.2011-09:00:00,10,01,2011,09,6.9574
10.01.2011-12:00:00,10,01,2011,12,6.9228
10.01.2011-15:00:00,10,01,2011,15,6.8875
10.01.2011-18:00:00,10,01,2011,18,6.8545
10.01.2011-21:00:00,10,01,2011,21,6.8206
10.02.2011-00:00:00,10,02,2011,00,6.7938
10.02.2011-03:00:00,10,02,2011,03,6.7606
10.02.2011-06:00:00,10,02,2011,06,6.7275
10.02.2011-09:00:00,10,02,2011,09,6.6945
10.02.2011-12:00:00,10,02,2011,12,6.6616
10.02.2011-15:00:00,10,02,2011,15,6.6291
10.02.2011-18:00:00,10,02,2011,18,6.5967
10.02.2011-21:00:00,10,02,2011,21,6.5646
10.03.2011-00:00:00,10,03,2011,00,6.5453
10.03.2011-03:00:00,10,03,2011,03,6.5151
10.03.2011-06:00:00,10,03,2011,06,6.4861
10.03.2011-09:00:00,10,03,2011,09,6.4554
10.03.2011-12:00:00,10,03,2011,12,6.4259
10.03.2011-15:00:00,10,03,2011,15,6.3961
10.03.2011-18:00:00,10,03,2011,18,6.3664
10.03.2011-21:00:00,10,03,2011,21,6.3414
10.04.2011-00:00:00,10,04,2011,00,6.3105
10.04.2011-03:00:00,10,04,2011,03,6.2851
10.04.2011-06:00:00,10,04,2011,06,6.2583
10.04.2011-09:00:00,10,04,2011,09,6.2303
10.04.2011-12:00:00,10,04,2011,12,6.2018
10.04.2011-15:00:00,10,04,2011,15,6.1732
10.04.2011-18:00:00,10,04,2011,18,6.1449
10.04.2011-21:00:00,10,04,2011,21,6.1185
10.05.2011-00:00:00,10,05,2011,00,6.092
10.05.2011-03:00:00,10,05,2011,03,6.0676
10.05.2011-06:00:00,10,05,2011,06,6.0427
10.05.2011-09:00:00,10,05,2011,09,6.0171
10.05.2011-12:00:00,10,05,2011,12,5.9906
10.05.2011-15:00:00,10,05,2011,15,5.9637
10.05.2011-18:00:00,10,05,2011,18,5.9365
10.05.2011-21:00:00,10,05,2011,21,5.9101
10.06.2011-00:00:00,10,06,2011,00,5.9617
10.06.2011-03:00:00,10,06,2011,03,5.9529
10.06.2011-06:00:00,10,06,2011,06,5.9367
10.06.2011-09:00:00,10,06,2011,09,5.9183
10.06.2011-12:00:00,10,06,2011,12,5.9071
10.06.2011-15:00:00,10,06,2011,15,5.8993
10.06.2011-18:00:00,10,06,2011,18,5.89
10.06.2011-21:00:00,10,06,2011,21,5.8793
10.07.2011-00:00:00,10,07,2011,00,5.7902
10.07.2011-03:00:00,10,07,2011,03,5.7662
10.07.2011-06:00:00,10,07,2011,06,5.7407
10.07.2011-09:00:00,10,07,2011,09,5.7137
10.07.2011-12:00:00,10,07,2011,12,5.686
10.07.2011-15:00:00,10,07,2011,15,5.6572
10.07.2011-18:00:00,10,07,2011,18,5.6301
10.07.2011-21:00:00,10,07,2011,21,5.6031
10.08.2011-00:00:00,10,08,2011,00,5.5763
10.08.2011-03:00:00,10,08,2011,03,5.5483
10.08.2011-06:00:00,10,08,2011,06,5.5219
10.08.2011-09:00:00,10,08,2011,09,5.4957
10.08.2011-12:00:00,10,08,2011,12,5.4697
10.08.2011-15:00:00,10,08,2011,15,5.4438
10.08.2011-18:00:00,10,08,2011,18,5.4168
10.08.2011-21:00:00,10,08,2011,21,5.3914
10.09.2011-00:00:00,10,09,2011,00,5.3648
10.09.2011-03:00:00,10,09,2011,03,5.3397
10.09.2011-06:00:00,10,09,2011,06,5.3149
10.09.2011-09:00:00,10,09,2011,09,5.2902
10.09.2011-12:00:00,10,09,2011,12,5.2643
10.09.2011-15:00:00,10,09,2011,15,5.2399
10.09.2011-18:00:00,10,09,2011,18,5.2157
10.09.2011-21:00:00,10,09,2011,21,5.1904
10.10.2011-00:00:00,10,10,2011,00,5.1699
10.10.2011-03:00:00,10,10,2011,03,5.1463
10.10.2011-06:00:00,10,10,2011,06,5.1215
10.10.2011-09:00:00,10,10,2011,09,5.0981
10.10.2011-12:00:00,10,10,2011,12,5.0749
10.10.2011-15:00:00,10,10,2011,15,5.0507
10.10.2011-18:00:00,10,10,2011,18,5.0279
10.10.2011-21:00:00,10,10,2011,21,5.0052
10.11.2011-00:00:00,10,11,2011,00,5.0783
10.11.2011-03:00:00,10,11,2011,03,5.0825
10.11.2011-06:00:00,10,11,2011,06,5.0943
10.11.2011-09:00:00,10,11,2011,09,5.0929
10.11.2011-12:00:00,10,11,2011,12,5.0845
10.11.2011-15:00:00,10,11,2011,15,5.0855
10.11.2011-18:00:00,10,11,2011,18,5.0993
10.11.2011-21:00:00,10,11,2011,21,5.1058
10.12.2011-00:00:00,10,12,2011,00,5.0997
10.12.2011-03:00:00,10,12,2011,03,5.1052
10.12.2011-06:00:00,10,12,2011,06,5.1138
10.12.2011-09:00:00,10,12,2011,09,5.1076
10.12.2011-12:00:00,10,12,2011,12,5.0956
10.12.2011-15:00:00,10,12,2011,15,5.0968
10.12.2011-18:00:00,10,12,2011,18,5.1207
