TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3783.1
10.01.2011-03:00:00,10,01,2011,03,3884.4
10.01.2011-06:00:00,10,01,2011,06,3973.7
10.01.2011-09:00:00,10,01,2011,09,3901.5
10.01.2011-12:00:00,10,01,2011,12,3946.1
10.01.2011-15:00:00,10,01,2011,15,4041
10.01.2011-18:00:00,10,01,2011,18,4102.5
10.01.2011-21:00:00,10,01,2011,21,4153.6
10.02.2011-00:00:00,10,02,2011,00,4183.1
10.02.2011-03:00:00,10,02,2011,03,4245.3
10.02.2011-06:00:00,10,02,2011,06,4332.1
10.02.2011-09:00:00,10,02,2011,09,4320.2
10.02.2011-12:00:00,10,02,2011,12,4276.4
10.02.2011-15:00:00,10,02,2011,15,4383.7
10.02.2011-18:00:00,10,02,2011,18,4422.8
10.02.2011-21:00:00,10,02,2011,21,4487.5
10.03.2011-00:00:00,10,03,2011,00,4610.3
10.03.2011-03:00:00,10,03,2011,03,4630.4
10.03.2011-06:00:00,10,03,2011,06,4758.4
10.03.2011-09:00:00,10,03,2011,09,4800.8
10.03.2011-12:00:00,10,03,2011,12,4778
10.03.2011-15:00:00,10,03,2011,15,4835.1
10.03.2011-18:00:00,10,03,2011,18,4966.2
10.03.2011-21:00:00,10,03,2011,21,4984.3
10.04.2011-00:00:00,10,04,2011,00,5021.8
10.04.2011-03:00:00,10,04,2011,03,5044
10.04.2011-06:00:00,10,04,2011,06,5095.5
10.04.2011-09:00:00,10,04,2011,09,5075.1
10.04.2011-12:00:00,10,04,2011,12,5083.5
10.04.2011-15:00:00,10,04,2011,15,5092.9
10.04.2011-18:00:00,10,04,2011,18,5180.8
10.04.2011-21:00:00,10,04,2011,21,5198.3
10.05.2011-00:00:00,10,05,2011,00,5420.1
10.05.2011-03:00:00,10,05,2011,03,5503.4
10.05.2011-06:00:00,10,05,2011,06,5669
10.05.2011-09:00:00,10,05,2011,09,5711.6
10.05.2011-12:00:00,10,05,2011,12,5797.1
10.05.2011-15:00:00,10,05,2011,15,5848.3
10.05.2011-18:00:00,10,05,2011,18,6057
10.05.2011-21:00:00,10,05,2011,21,6141.6
10.06.2011-00:00:00,10,06,2011,00,6628.3
10.06.2011-03:00:00,10,06,2011,03,6806.4
10.06.2011-06:00:00,10,06,2011,06,7105.9
10.06.2011-09:00:00,10,06,2011,09,7189.6
10.06.2011-12:00:00,10,06,2011,12,7528.1
10.06.2011-15:00:00,10,06,2011,15,7632.2
10.06.2011-18:00:00,10,06,2011,18,7944.1
10.06.2011-21:00:00,10,06,2011,21,8109.7
10.07.2011-00:00:00,10,07,2011,00,7894.9
10.07.2011-03:00:00,10,07,2011,03,7674.4
10.07.2011-06:00:00,10,07,2011,06,7859.3
10.07.2011-09:00:00,10,07,2011,09,7550.1
10.07.2011-12:00:00,10,07,2011,12,7602.5
10.07.2011-15:00:00,10,07,2011,15,7462.5
10.07.2011-18:00:00,10,07,2011,18,7420.2
10.07.2011-21:00:00,10,07,2011,21,7614.9
10.08.2011-00:00:00,10,08,2011,00,7541.2
10.08.2011-03:00:00,10,08,2011,03,7405.7
10.08.2011-06:00:00,10,08,2011,06,7472.3
10.08.2011-09:00:00,10,08,2011,09,7168.3
10.08.2011-12:00:00,10,08,2011,12,6978.3
10.08.2011-15:00:00,10,08,2011,15,7090.3
10.08.2011-18:00:00,10,08,2011,18,6958.3
10.08.2011-21:00:00,10,08,2011,21,6856.7
10.09.2011-00:00:00,10,09,2011,00,6736.8
