TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,115.18
10.01.2011-03:00:00,10,01,2011,03,114.81
10.01.2011-06:00:00,10,01,2011,06,114.4
10.01.2011-09:00:00,10,01,2011,09,113.97
10.01.2011-12:00:00,10,01,2011,12,113.51
10.01.2011-15:00:00,10,01,2011,15,113.03
10.01.2011-18:00:00,10,01,2011,18,112.6
10.01.2011-21:00:00,10,01,2011,21,112.17
10.02.2011-00:00:00,10,02,2011,00,111.92
10.02.2011-03:00:00,10,02,2011,03,111.23
10.02.2011-06:00:00,10,02,2011,06,110.74
10.02.2011-09:00:00,10,02,2011,09,110.32
10.02.2011-12:00:00,10,02,2011,12,110.05
10.02.2011-15:00:00,10,02,2011,15,109.74
10.02.2011-18:00:00,10,02,2011,18,109.42
10.02.2011-21:00:00,10,02,2011,21,109.1
10.03.2011-00:00:00,10,03,2011,00,109.15
10.03.2011-03:00:00,10,03,2011,03,108.93
10.03.2011-06:00:00,10,03,2011,06,108.77
10.03.2011-09:00:00,10,03,2011,09,108.73
10.03.2011-12:00:00,10,03,2011,12,108.46
10.03.2011-15:00:00,10,03,2011,15,108.3
10.03.2011-18:00:00,10,03,2011,18,108.14
10.03.2011-21:00:00,10,03,2011,21,108.19
10.04.2011-00:00:00,10,04,2011,00,107.97
10.04.2011-03:00:00,10,04,2011,03,107.91
10.04.2011-06:00:00,10,04,2011,06,107.91
10.04.2011-09:00:00,10,04,2011,09,107.92
10.04.2011-12:00:00,10,04,2011,12,107.73
10.04.2011-15:00:00,10,04,2011,15,107.64
10.04.2011-18:00:00,10,04,2011,18,107.58
10.04.2011-21:00:00,10,04,2011,21,107.52
10.05.2011-00:00:00,10,05,2011,00,107.44
10.05.2011-03:00:00,10,05,2011,03,107.29
10.05.2011-06:00:00,10,05,2011,06,107.15
10.05.2011-09:00:00,10,05,2011,09,107.21
10.05.2011-12:00:00,10,05,2011,12,107.12
10.05.2011-15:00:00,10,05,2011,15,107.11
10.05.2011-18:00:00,10,05,2011,18,107.13
10.05.2011-21:00:00,10,05,2011,21,107.11
10.06.2011-00:00:00,10,06,2011,00,108.39
10.06.2011-03:00:00,10,06,2011,03,107.91
10.06.2011-06:00:00,10,06,2011,06,108.25
10.06.2011-09:00:00,10,06,2011,09,108.65
10.06.2011-12:00:00,10,06,2011,12,109.18
10.06.2011-15:00:00,10,06,2011,15,110.19
10.06.2011-18:00:00,10,06,2011,18,111.38
10.06.2011-21:00:00,10,06,2011,21,113.05
