TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,598.7
10.01.2011-03:00:00,10,01,2011,03,602.98
10.01.2011-06:00:00,10,01,2011,06,607.31
10.01.2011-09:00:00,10,01,2011,09,611.15
10.01.2011-12:00:00,10,01,2011,12,616.13
10.01.2011-15:00:00,10,01,2011,15,621.55
10.01.2011-18:00:00,10,01,2011,18,627.9
10.01.2011-21:00:00,10,01,2011,21,634.75
10.02.2011-00:00:00,10,02,2011,00,643.41
10.02.2011-03:00:00,10,02,2011,03,651.08
10.02.2011-06:00:00,10,02,2011,06,679.2
10.02.2011-09:00:00,10,02,2011,09,713.17
10.02.2011-12:00:00,10,02,2011,12,759.71
10.02.2011-15:00:00,10,02,2011,15,794.96
10.02.2011-18:00:00,10,02,2011,18,808.09
10.02.2011-21:00:00,10,02,2011,21,819.46
10.03.2011-00:00:00,10,03,2011,00,836.34
10.03.2011-03:00:00,10,03,2011,03,840.38
10.03.2011-06:00:00,10,03,2011,06,850.87
10.03.2011-09:00:00,10,03,2011,09,868.83
10.03.2011-12:00:00,10,03,2011,12,868.22
10.03.2011-15:00:00,10,03,2011,15,878.6
10.03.2011-18:00:00,10,03,2011,18,891.05
10.03.2011-21:00:00,10,03,2011,21,903.9
10.04.2011-00:00:00,10,04,2011,00,908.22
10.04.2011-03:00:00,10,04,2011,03,917.54
10.04.2011-06:00:00,10,04,2011,06,927.22
10.04.2011-09:00:00,10,04,2011,09,935.93
10.04.2011-12:00:00,10,04,2011,12,943.6
10.04.2011-15:00:00,10,04,2011,15,953.44
10.04.2011-18:00:00,10,04,2011,18,965.01
10.04.2011-21:00:00,10,04,2011,21,976.67
10.05.2011-00:00:00,10,05,2011,00,991.67
10.05.2011-03:00:00,10,05,2011,03,1002.9
10.05.2011-06:00:00,10,05,2011,06,1036.1
10.05.2011-09:00:00,10,05,2011,09,1052.4
10.05.2011-12:00:00,10,05,2011,12,1060.9
10.05.2011-15:00:00,10,05,2011,15,1074.1
10.05.2011-18:00:00,10,05,2011,18,1091.3
10.05.2011-21:00:00,10,05,2011,21,1108.5
10.06.2011-00:00:00,10,06,2011,00,1149.3
10.06.2011-03:00:00,10,06,2011,03,1171
10.06.2011-06:00:00,10,06,2011,06,1193.5
10.06.2011-09:00:00,10,06,2011,09,1221.1
10.06.2011-12:00:00,10,06,2011,12,1256.4
10.06.2011-15:00:00,10,06,2011,15,1292
10.06.2011-18:00:00,10,06,2011,18,1335.3
10.06.2011-21:00:00,10,06,2011,21,1378.9
10.07.2011-00:00:00,10,07,2011,00,1372.9
10.07.2011-03:00:00,10,07,2011,03,1402.4
10.07.2011-06:00:00,10,07,2011,06,1435.3
10.07.2011-09:00:00,10,07,2011,09,1459.9
10.07.2011-12:00:00,10,07,2011,12,1480.4
10.07.2011-15:00:00,10,07,2011,15,1525.7
10.07.2011-18:00:00,10,07,2011,18,1560
10.07.2011-21:00:00,10,07,2011,21,1586.9
10.08.2011-00:00:00,10,08,2011,00,1615
10.08.2011-03:00:00,10,08,2011,03,1640.4
10.08.2011-06:00:00,10,08,2011,06,1665.3
10.08.2011-09:00:00,10,08,2011,09,1702.9
10.08.2011-12:00:00,10,08,2011,12,1718.3
10.08.2011-15:00:00,10,08,2011,15,1751.2
10.08.2011-18:00:00,10,08,2011,18,1782.6
10.08.2011-21:00:00,10,08,2011,21,1805.4
10.09.2011-00:00:00,10,09,2011,00,1820.5
10.09.2011-03:00:00,10,09,2011,03,1834.6
10.09.2011-06:00:00,10,09,2011,06,1845.6
10.09.2011-09:00:00,10,09,2011,09,1826.5
10.09.2011-12:00:00,10,09,2011,12,1813.7
10.09.2011-15:00:00,10,09,2011,15,1833.6
10.09.2011-18:00:00,10,09,2011,18,1860.4
10.09.2011-21:00:00,10,09,2011,21,1869.8
10.10.2011-00:00:00,10,10,2011,00,1874.3
10.10.2011-03:00:00,10,10,2011,03,1886.9
10.10.2011-06:00:00,10,10,2011,06,1883.3
10.10.2011-09:00:00,10,10,2011,09,1858.3
10.10.2011-12:00:00,10,10,2011,12,1843.1
10.10.2011-15:00:00,10,10,2011,15,1849.2
10.10.2011-18:00:00,10,10,2011,18,1857.4
10.10.2011-21:00:00,10,10,2011,21,1854.3
10.11.2011-00:00:00,10,11,2011,00,1958.5
10.11.2011-03:00:00,10,11,2011,03,2005.3
10.11.2011-06:00:00,10,11,2011,06,2036.5
10.11.2011-09:00:00,10,11,2011,09,2063.3
10.11.2011-12:00:00,10,11,2011,12,2089.7
10.11.2011-15:00:00,10,11,2011,15,2146.5
10.11.2011-18:00:00,10,11,2011,18,2211.1
10.11.2011-21:00:00,10,11,2011,21,2262.1
10.12.2011-00:00:00,10,12,2011,00,2315.3
10.12.2011-03:00:00,10,12,2011,03,2290.3
10.12.2011-06:00:00,10,12,2011,06,2349.8
10.12.2011-09:00:00,10,12,2011,09,2635.6
10.12.2011-12:00:00,10,12,2011,12,2934.9
10.12.2011-15:00:00,10,12,2011,15,3109.7
10.12.2011-18:00:00,10,12,2011,18,3269.5
10.12.2011-21:00:00,10,12,2011,21,3363.9
10.13.2011-00:00:00,10,13,2011,00,3393.9
10.13.2011-03:00:00,10,13,2011,03,3644.7
10.13.2011-06:00:00,10,13,2011,06,3766.8
10.13.2011-09:00:00,10,13,2011,09,3911.9
10.13.2011-12:00:00,10,13,2011,12,4189.7
10.13.2011-15:00:00,10,13,2011,15,4224
10.13.2011-18:00:00,10,13,2011,18,4292
10.13.2011-21:00:00,10,13,2011,21,4469.2
10.14.2011-00:00:00,10,14,2011,00,4518.8
10.14.2011-03:00:00,10,14,2011,03,4614.1
10.14.2011-06:00:00,10,14,2011,06,4802
10.14.2011-09:00:00,10,14,2011,09,4826
10.14.2011-12:00:00,10,14,2011,12,4925.4
10.14.2011-15:00:00,10,14,2011,15,4995.6
10.14.2011-18:00:00,10,14,2011,18,5050.6
10.14.2011-21:00:00,10,14,2011,21,5082.7
10.15.2011-00:00:00,10,15,2011,00,5137.6
10.15.2011-03:00:00,10,15,2011,03,5161.1
10.15.2011-06:00:00,10,15,2011,06,5175
10.15.2011-09:00:00,10,15,2011,09,5171.4
10.15.2011-12:00:00,10,15,2011,12,5181
10.15.2011-15:00:00,10,15,2011,15,5216.9
10.15.2011-18:00:00,10,15,2011,18,5210.2
10.15.2011-21:00:00,10,15,2011,21,5208.8
10.16.2011-00:00:00,10,16,2011,00,5213.2
10.16.2011-03:00:00,10,16,2011,03,5218.8
10.16.2011-06:00:00,10,16,2011,06,5210.2
10.16.2011-09:00:00,10,16,2011,09,5156.4
10.16.2011-12:00:00,10,16,2011,12,5180.2
10.16.2011-15:00:00,10,16,2011,15,5161.6
10.16.2011-18:00:00,10,16,2011,18,5160.9
10.16.2011-21:00:00,10,16,2011,21,5112.6
10.17.2011-00:00:00,10,17,2011,00,5081.9
10.17.2011-03:00:00,10,17,2011,03,5066.3
10.17.2011-06:00:00,10,17,2011,06,5059.7
10.17.2011-09:00:00,10,17,2011,09,4985
10.17.2011-12:00:00,10,17,2011,12,5016.5
10.17.2011-15:00:00,10,17,2011,15,4964.3
10.17.2011-18:00:00,10,17,2011,18,4908.1
10.17.2011-21:00:00,10,17,2011,21,4874.5
10.18.2011-00:00:00,10,18,2011,00,4839.2
10.18.2011-03:00:00,10,18,2011,03,4804.8
10.18.2011-06:00:00,10,18,2011,06,4766.7
10.18.2011-09:00:00,10,18,2011,09,4679.3
10.18.2011-12:00:00,10,18,2011,12,4696.9
10.18.2011-15:00:00,10,18,2011,15,4675.9
10.18.2011-18:00:00,10,18,2011,18,4613.7
10.18.2011-21:00:00,10,18,2011,21,4567.9
10.19.2011-00:00:00,10,19,2011,00,4532
10.19.2011-03:00:00,10,19,2011,03,4492.6
10.19.2011-06:00:00,10,19,2011,06,4454
10.19.2011-09:00:00,10,19,2011,09,4442.3
10.19.2011-12:00:00,10,19,2011,12,4378.4
10.19.2011-15:00:00,10,19,2011,15,4350.9
10.19.2011-18:00:00,10,19,2011,18,4319.5
10.19.2011-21:00:00,10,19,2011,21,4291.5
10.20.2011-00:00:00,10,20,2011,00,4254.4
10.20.2011-03:00:00,10,20,2011,03,4215.8
10.20.2011-06:00:00,10,20,2011,06,4174.9
10.20.2011-09:00:00,10,20,2011,09,4088.3
10.20.2011-12:00:00,10,20,2011,12,4053.7
10.20.2011-15:00:00,10,20,2011,15,4045.1
10.20.2011-18:00:00,10,20,2011,18,4017.7
10.20.2011-21:00:00,10,20,2011,21,3982.6
10.21.2011-00:00:00,10,21,2011,00,3950.9
10.21.2011-03:00:00,10,21,2011,03,3920
10.21.2011-06:00:00,10,21,2011,06,3878.5
10.21.2011-09:00:00,10,21,2011,09,3795.1
10.21.2011-12:00:00,10,21,2011,12,3783.2
10.21.2011-15:00:00,10,21,2011,15,3756.4
10.21.2011-18:00:00,10,21,2011,18,3731.6
10.21.2011-21:00:00,10,21,2011,21,3700.5
10.22.2011-00:00:00,10,22,2011,00,3709.4
10.22.2011-03:00:00,10,22,2011,03,3672.9
10.22.2011-06:00:00,10,22,2011,06,3638
10.22.2011-09:00:00,10,22,2011,09,3640.2
10.22.2011-12:00:00,10,22,2011,12,3654.6
10.22.2011-15:00:00,10,22,2011,15,3623.6
10.22.2011-18:00:00,10,22,2011,18,3594.7
10.22.2011-21:00:00,10,22,2011,21,3574
10.23.2011-00:00:00,10,23,2011,00,3627.8
10.23.2011-03:00:00,10,23,2011,03,3610.2
10.23.2011-06:00:00,10,23,2011,06,3607.1
10.23.2011-09:00:00,10,23,2011,09,3694
10.23.2011-12:00:00,10,23,2011,12,3758.4
