TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,199.73
10.01.2011-03:00:00,10,01,2011,03,198.34
10.01.2011-06:00:00,10,01,2011,06,196.2
10.01.2011-09:00:00,10,01,2011,09,188.6
10.01.2011-12:00:00,10,01,2011,12,186.17
10.01.2011-15:00:00,10,01,2011,15,191.28
10.01.2011-18:00:00,10,01,2011,18,190.55
10.01.2011-21:00:00,10,01,2011,21,188.84
10.02.2011-00:00:00,10,02,2011,00,187.33
10.02.2011-03:00:00,10,02,2011,03,186.43
10.02.2011-06:00:00,10,02,2011,06,187.73
10.02.2011-09:00:00,10,02,2011,09,185.55
10.02.2011-12:00:00,10,02,2011,12,180.32
10.02.2011-15:00:00,10,02,2011,15,179.45
10.02.2011-18:00:00,10,02,2011,18,179.37
10.02.2011-21:00:00,10,02,2011,21,180.95
10.03.2011-00:00:00,10,03,2011,00,183
10.03.2011-03:00:00,10,03,2011,03,181.68
10.03.2011-06:00:00,10,03,2011,06,181.37
10.03.2011-09:00:00,10,03,2011,09,180.4
10.03.2011-12:00:00,10,03,2011,12,178.14
10.03.2011-15:00:00,10,03,2011,15,179.13
10.03.2011-18:00:00,10,03,2011,18,184.34
10.03.2011-21:00:00,10,03,2011,21,187.65
10.04.2011-00:00:00,10,04,2011,00,187.64
10.04.2011-03:00:00,10,04,2011,03,190
10.04.2011-06:00:00,10,04,2011,06,192.93
10.04.2011-09:00:00,10,04,2011,09,196.04
10.04.2011-12:00:00,10,04,2011,12,198.59
10.04.2011-15:00:00,10,04,2011,15,202.22
10.04.2011-18:00:00,10,04,2011,18,210.09
10.04.2011-21:00:00,10,04,2011,21,214.74
10.05.2011-00:00:00,10,05,2011,00,220.1
10.05.2011-03:00:00,10,05,2011,03,223.25
10.05.2011-06:00:00,10,05,2011,06,227.55
10.05.2011-09:00:00,10,05,2011,09,231.27
10.05.2011-12:00:00,10,05,2011,12,233.02
10.05.2011-15:00:00,10,05,2011,15,238.22
10.05.2011-18:00:00,10,05,2011,18,245.81
10.05.2011-21:00:00,10,05,2011,21,252.81
10.06.2011-00:00:00,10,06,2011,00,265.7
10.06.2011-03:00:00,10,06,2011,03,273.55
10.06.2011-06:00:00,10,06,2011,06,283.59
10.06.2011-09:00:00,10,06,2011,09,294.61
10.06.2011-12:00:00,10,06,2011,12,325.3
10.06.2011-15:00:00,10,06,2011,15,344.95
10.06.2011-18:00:00,10,06,2011,18,354.78
10.06.2011-21:00:00,10,06,2011,21,366.02
10.07.2011-00:00:00,10,07,2011,00,376.87
10.07.2011-03:00:00,10,07,2011,03,396.83
10.07.2011-06:00:00,10,07,2011,06,409.95
10.07.2011-09:00:00,10,07,2011,09,430.95
10.07.2011-12:00:00,10,07,2011,12,429.07
10.07.2011-15:00:00,10,07,2011,15,443.01
10.07.2011-18:00:00,10,07,2011,18,444.87
10.07.2011-21:00:00,10,07,2011,21,441.99
10.08.2011-00:00:00,10,08,2011,00,436.21
10.08.2011-03:00:00,10,08,2011,03,436.06
10.08.2011-06:00:00,10,08,2011,06,439.59
10.08.2011-09:00:00,10,08,2011,09,430.64
10.08.2011-12:00:00,10,08,2011,12,429.24
10.08.2011-15:00:00,10,08,2011,15,442.62
10.08.2011-18:00:00,10,08,2011,18,444.52
10.08.2011-21:00:00,10,08,2011,21,441.01
10.09.2011-00:00:00,10,09,2011,00,438.37
10.09.2011-03:00:00,10,09,2011,03,431.5
10.09.2011-06:00:00,10,09,2011,06,424.3
10.09.2011-09:00:00,10,09,2011,09,408.82
10.09.2011-12:00:00,10,09,2011,12,403.6
10.09.2011-15:00:00,10,09,2011,15,404.81
10.09.2011-18:00:00,10,09,2011,18,401.6
10.09.2011-21:00:00,10,09,2011,21,396.37
10.10.2011-00:00:00,10,10,2011,00,393.05
10.10.2011-03:00:00,10,10,2011,03,393.64
10.10.2011-06:00:00,10,10,2011,06,389.6
10.10.2011-09:00:00,10,10,2011,09,381.68
10.10.2011-12:00:00,10,10,2011,12,374.61
10.10.2011-15:00:00,10,10,2011,15,375.07
10.10.2011-18:00:00,10,10,2011,18,373.4
10.10.2011-21:00:00,10,10,2011,21,368.55
10.11.2011-00:00:00,10,11,2011,00,375.01
10.11.2011-03:00:00,10,11,2011,03,379.39
10.11.2011-06:00:00,10,11,2011,06,377.43
10.11.2011-09:00:00,10,11,2011,09,380.37
