TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,135.33
10.01.2011-03:00:00,10,01,2011,03,134.41
10.01.2011-06:00:00,10,01,2011,06,131.12
10.01.2011-09:00:00,10,01,2011,09,127.04
10.01.2011-12:00:00,10,01,2011,12,127.71
10.01.2011-15:00:00,10,01,2011,15,129.26
10.01.2011-18:00:00,10,01,2011,18,129.34
10.01.2011-21:00:00,10,01,2011,21,128.53
10.02.2011-00:00:00,10,02,2011,00,131.7
10.02.2011-03:00:00,10,02,2011,03,131.06
10.02.2011-06:00:00,10,02,2011,06,129.19
10.02.2011-09:00:00,10,02,2011,09,126.64
10.02.2011-12:00:00,10,02,2011,12,126.52
10.02.2011-15:00:00,10,02,2011,15,127.07
10.02.2011-18:00:00,10,02,2011,18,126.85
10.02.2011-21:00:00,10,02,2011,21,126.16
10.03.2011-00:00:00,10,03,2011,00,128.56
10.03.2011-03:00:00,10,03,2011,03,128.2
10.03.2011-06:00:00,10,03,2011,06,127.13
10.03.2011-09:00:00,10,03,2011,09,125.23
10.03.2011-12:00:00,10,03,2011,12,125.14
10.03.2011-15:00:00,10,03,2011,15,125.96
10.03.2011-18:00:00,10,03,2011,18,126.64
10.03.2011-21:00:00,10,03,2011,21,126.77
10.04.2011-00:00:00,10,04,2011,00,123.81
10.04.2011-03:00:00,10,04,2011,03,123.57
10.04.2011-06:00:00,10,04,2011,06,122.91
10.04.2011-09:00:00,10,04,2011,09,121.98
10.04.2011-12:00:00,10,04,2011,12,121.75
10.04.2011-15:00:00,10,04,2011,15,122.13
10.04.2011-18:00:00,10,04,2011,18,122.73
10.04.2011-21:00:00,10,04,2011,21,122.81
10.05.2011-00:00:00,10,05,2011,00,125.87
10.05.2011-03:00:00,10,05,2011,03,126.41
10.05.2011-06:00:00,10,05,2011,06,126.35
10.05.2011-09:00:00,10,05,2011,09,125.73
10.05.2011-12:00:00,10,05,2011,12,126.15
10.05.2011-15:00:00,10,05,2011,15,127.33
10.05.2011-18:00:00,10,05,2011,18,128.53
10.05.2011-21:00:00,10,05,2011,21,129.33
