TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8673.3
10.01.2011-03:00:00,10,01,2011,03,8710
10.01.2011-06:00:00,10,01,2011,06,8687.3
10.01.2011-09:00:00,10,01,2011,09,8696.8
10.01.2011-12:00:00,10,01,2011,12,8759.4
10.01.2011-15:00:00,10,01,2011,15,8906.8
10.01.2011-18:00:00,10,01,2011,18,9123
10.01.2011-21:00:00,10,01,2011,21,9212.8
10.02.2011-00:00:00,10,02,2011,00,9427.6
10.02.2011-03:00:00,10,02,2011,03,9580.6
10.02.2011-06:00:00,10,02,2011,06,9669.6
10.02.2011-09:00:00,10,02,2011,09,9726.2
10.02.2011-12:00:00,10,02,2011,12,9735.5
10.02.2011-15:00:00,10,02,2011,15,9746.8
10.02.2011-18:00:00,10,02,2011,18,9895
10.02.2011-21:00:00,10,02,2011,21,9995.2
10.03.2011-00:00:00,10,03,2011,00,10310
10.03.2011-03:00:00,10,03,2011,03,10354
10.03.2011-06:00:00,10,03,2011,06,10443
10.03.2011-09:00:00,10,03,2011,09,10603
10.03.2011-12:00:00,10,03,2011,12,10741
10.03.2011-15:00:00,10,03,2011,15,10936
10.03.2011-18:00:00,10,03,2011,18,11080
10.03.2011-21:00:00,10,03,2011,21,11276
10.04.2011-00:00:00,10,04,2011,00,11277
10.04.2011-03:00:00,10,04,2011,03,11410
10.04.2011-06:00:00,10,04,2011,06,11472
10.04.2011-09:00:00,10,04,2011,09,11740
10.04.2011-12:00:00,10,04,2011,12,11856
10.04.2011-15:00:00,10,04,2011,15,12087
10.04.2011-18:00:00,10,04,2011,18,12295
10.04.2011-21:00:00,10,04,2011,21,12567
10.05.2011-00:00:00,10,05,2011,00,13100
10.05.2011-03:00:00,10,05,2011,03,13428
10.05.2011-06:00:00,10,05,2011,06,13752
10.05.2011-09:00:00,10,05,2011,09,14180
10.05.2011-12:00:00,10,05,2011,12,14521
10.05.2011-15:00:00,10,05,2011,15,15001
10.05.2011-18:00:00,10,05,2011,18,15312
10.05.2011-21:00:00,10,05,2011,21,15722
10.06.2011-00:00:00,10,06,2011,00,16643
10.06.2011-03:00:00,10,06,2011,03,17365
10.06.2011-06:00:00,10,06,2011,06,17824
10.06.2011-09:00:00,10,06,2011,09,18656
10.06.2011-12:00:00,10,06,2011,12,19126
10.06.2011-15:00:00,10,06,2011,15,19793
10.06.2011-18:00:00,10,06,2011,18,20462
10.06.2011-21:00:00,10,06,2011,21,20867
10.07.2011-00:00:00,10,07,2011,00,19789
10.07.2011-03:00:00,10,07,2011,03,19786
10.07.2011-06:00:00,10,07,2011,06,19082
10.07.2011-09:00:00,10,07,2011,09,19129
10.07.2011-12:00:00,10,07,2011,12,18293
10.07.2011-15:00:00,10,07,2011,15,18470
10.07.2011-18:00:00,10,07,2011,18,18191
10.07.2011-21:00:00,10,07,2011,21,18080
10.08.2011-00:00:00,10,08,2011,00,17713
10.08.2011-03:00:00,10,08,2011,03,17493
10.08.2011-06:00:00,10,08,2011,06,17100
10.08.2011-09:00:00,10,08,2011,09,16468
10.08.2011-12:00:00,10,08,2011,12,16293
10.08.2011-15:00:00,10,08,2011,15,16039
10.08.2011-18:00:00,10,08,2011,18,15914
