TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19584
10.01.2011-03:00:00,10,01,2011,03,19856
10.01.2011-06:00:00,10,01,2011,06,19989
10.01.2011-09:00:00,10,01,2011,09,20041
10.01.2011-12:00:00,10,01,2011,12,20031
10.01.2011-15:00:00,10,01,2011,15,20279
10.01.2011-18:00:00,10,01,2011,18,20657
10.01.2011-21:00:00,10,01,2011,21,20892
10.02.2011-00:00:00,10,02,2011,00,21375
10.02.2011-03:00:00,10,02,2011,03,21717
10.02.2011-06:00:00,10,02,2011,06,22018
10.02.2011-09:00:00,10,02,2011,09,22052
10.02.2011-12:00:00,10,02,2011,12,22078
10.02.2011-15:00:00,10,02,2011,15,22172
10.02.2011-18:00:00,10,02,2011,18,22503
10.02.2011-21:00:00,10,02,2011,21,22861
10.03.2011-00:00:00,10,03,2011,00,23372
10.03.2011-03:00:00,10,03,2011,03,23462
10.03.2011-06:00:00,10,03,2011,06,23690
10.03.2011-09:00:00,10,03,2011,09,23980
10.03.2011-12:00:00,10,03,2011,12,24275
10.03.2011-15:00:00,10,03,2011,15,24584
10.03.2011-18:00:00,10,03,2011,18,24924
10.03.2011-21:00:00,10,03,2011,21,25345
10.04.2011-00:00:00,10,04,2011,00,25368
10.04.2011-03:00:00,10,04,2011,03,25613
10.04.2011-06:00:00,10,04,2011,06,25870
10.04.2011-09:00:00,10,04,2011,09,26087
10.04.2011-12:00:00,10,04,2011,12,26323
10.04.2011-15:00:00,10,04,2011,15,26792
10.04.2011-18:00:00,10,04,2011,18,27237
10.04.2011-21:00:00,10,04,2011,21,27699
10.05.2011-00:00:00,10,05,2011,00,28633
10.05.2011-03:00:00,10,05,2011,03,29470
10.05.2011-06:00:00,10,05,2011,06,30090
10.05.2011-09:00:00,10,05,2011,09,30592
10.05.2011-12:00:00,10,05,2011,12,31194
10.05.2011-15:00:00,10,05,2011,15,32115
10.05.2011-18:00:00,10,05,2011,18,32936
10.05.2011-21:00:00,10,05,2011,21,33571
10.06.2011-00:00:00,10,06,2011,00,35396
10.06.2011-03:00:00,10,06,2011,03,36821
10.06.2011-06:00:00,10,06,2011,06,38090
10.06.2011-09:00:00,10,06,2011,09,39185
10.06.2011-12:00:00,10,06,2011,12,40707
10.06.2011-15:00:00,10,06,2011,15,41930
10.06.2011-18:00:00,10,06,2011,18,43405
10.06.2011-21:00:00,10,06,2011,21,44218
10.07.2011-00:00:00,10,07,2011,00,43227
10.07.2011-03:00:00,10,07,2011,03,42926
10.07.2011-06:00:00,10,07,2011,06,42471
10.07.2011-09:00:00,10,07,2011,09,42210
10.07.2011-12:00:00,10,07,2011,12,41816
10.07.2011-15:00:00,10,07,2011,15,41779
10.07.2011-18:00:00,10,07,2011,18,41452
10.07.2011-21:00:00,10,07,2011,21,41527
10.08.2011-00:00:00,10,08,2011,00,41208
10.08.2011-03:00:00,10,08,2011,03,40897
10.08.2011-06:00:00,10,08,2011,06,40575
10.08.2011-09:00:00,10,08,2011,09,39697
10.08.2011-12:00:00,10,08,2011,12,39106
10.08.2011-15:00:00,10,08,2011,15,38837
10.08.2011-18:00:00,10,08,2011,18,38716
10.08.2011-21:00:00,10,08,2011,21,38316
10.09.2011-00:00:00,10,09,2011,00,37819
10.09.2011-03:00:00,10,09,2011,03,37514
10.09.2011-06:00:00,10,09,2011,06,37075
10.09.2011-09:00:00,10,09,2011,09,35771
10.09.2011-12:00:00,10,09,2011,12,35001
10.09.2011-15:00:00,10,09,2011,15,35101
10.09.2011-18:00:00,10,09,2011,18,34918
10.09.2011-21:00:00,10,09,2011,21,34562
10.10.2011-00:00:00,10,10,2011,00,34175
10.10.2011-03:00:00,10,10,2011,03,33825
10.10.2011-06:00:00,10,10,2011,06,33143
10.10.2011-09:00:00,10,10,2011,09,32209
10.10.2011-12:00:00,10,10,2011,12,31500
10.10.2011-15:00:00,10,10,2011,15,31411
10.10.2011-18:00:00,10,10,2011,18,31253
10.10.2011-21:00:00,10,10,2011,21,30888
10.11.2011-00:00:00,10,11,2011,00,33334
10.11.2011-03:00:00,10,11,2011,03,34531
10.11.2011-06:00:00,10,11,2011,06,35296
10.11.2011-09:00:00,10,11,2011,09,36183
10.11.2011-12:00:00,10,11,2011,12,37007
10.11.2011-15:00:00,10,11,2011,15,37883
10.11.2011-18:00:00,10,11,2011,18,38994
10.11.2011-21:00:00,10,11,2011,21,40156
10.12.2011-00:00:00,10,12,2011,00,42586
10.12.2011-03:00:00,10,12,2011,03,43551
10.12.2011-06:00:00,10,12,2011,06,45623
10.12.2011-09:00:00,10,12,2011,09,49667
10.12.2011-12:00:00,10,12,2011,12,54786
10.12.2011-15:00:00,10,12,2011,15,59464
10.12.2011-18:00:00,10,12,2011,18,62736
10.12.2011-21:00:00,10,12,2011,21,65748
10.13.2011-00:00:00,10,13,2011,00,62658
10.13.2011-03:00:00,10,13,2011,03,62268
10.13.2011-06:00:00,10,13,2011,06,63024
10.13.2011-09:00:00,10,13,2011,09,63867
10.13.2011-12:00:00,10,13,2011,12,65025
10.13.2011-15:00:00,10,13,2011,15,66022
10.13.2011-18:00:00,10,13,2011,18,66590
10.13.2011-21:00:00,10,13,2011,21,67228
10.14.2011-00:00:00,10,14,2011,00,66982
10.14.2011-03:00:00,10,14,2011,03,67167
10.14.2011-06:00:00,10,14,2011,06,67139
10.14.2011-09:00:00,10,14,2011,09,66286
10.14.2011-12:00:00,10,14,2011,12,66064
10.14.2011-15:00:00,10,14,2011,15,65902
10.14.2011-18:00:00,10,14,2011,18,65510
10.14.2011-21:00:00,10,14,2011,21,65268
10.15.2011-00:00:00,10,15,2011,00,64751
10.15.2011-03:00:00,10,15,2011,03,64111
10.15.2011-06:00:00,10,15,2011,06,63335
10.15.2011-09:00:00,10,15,2011,09,62221
10.15.2011-12:00:00,10,15,2011,12,61270
10.15.2011-15:00:00,10,15,2011,15,60770
10.15.2011-18:00:00,10,15,2011,18,60118
10.15.2011-21:00:00,10,15,2011,21,59259
10.16.2011-00:00:00,10,16,2011,00,58848
10.16.2011-03:00:00,10,16,2011,03,57861
10.16.2011-06:00:00,10,16,2011,06,56949
10.16.2011-09:00:00,10,16,2011,09,55409
10.16.2011-12:00:00,10,16,2011,12,54425
10.16.2011-15:00:00,10,16,2011,15,53991
10.16.2011-18:00:00,10,16,2011,18,53526
10.16.2011-21:00:00,10,16,2011,21,52614
10.17.2011-00:00:00,10,17,2011,00,51866
10.17.2011-03:00:00,10,17,2011,03,50990
10.17.2011-06:00:00,10,17,2011,06,50133
10.17.2011-09:00:00,10,17,2011,09,49036
10.17.2011-12:00:00,10,17,2011,12,48416
