TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3102.7
10.01.2011-03:00:00,10,01,2011,03,3159
10.01.2011-06:00:00,10,01,2011,06,3214.4
10.01.2011-09:00:00,10,01,2011,09,3213.4
10.01.2011-12:00:00,10,01,2011,12,3224.1
10.01.2011-15:00:00,10,01,2011,15,3280.4
10.01.2011-18:00:00,10,01,2011,18,3393.4
10.01.2011-21:00:00,10,01,2011,21,3440.7
10.02.2011-00:00:00,10,02,2011,00,3521.2
10.02.2011-03:00:00,10,02,2011,03,3610.1
10.02.2011-06:00:00,10,02,2011,06,3631.9
10.02.2011-09:00:00,10,02,2011,09,3657.5
10.02.2011-12:00:00,10,02,2011,12,3694.1
10.02.2011-15:00:00,10,02,2011,15,3786.8
10.02.2011-18:00:00,10,02,2011,18,3847.9
10.02.2011-21:00:00,10,02,2011,21,3926.4
10.03.2011-00:00:00,10,03,2011,00,3997.5
10.03.2011-03:00:00,10,03,2011,03,4037.7
10.03.2011-06:00:00,10,03,2011,06,4120.6
10.03.2011-09:00:00,10,03,2011,09,4129
10.03.2011-12:00:00,10,03,2011,12,4155.6
10.03.2011-15:00:00,10,03,2011,15,4158.9
10.03.2011-18:00:00,10,03,2011,18,4246.4
10.03.2011-21:00:00,10,03,2011,21,4332.1
10.04.2011-00:00:00,10,04,2011,00,4313.2
10.04.2011-03:00:00,10,04,2011,03,4331.4
10.04.2011-06:00:00,10,04,2011,06,4392.5
10.04.2011-09:00:00,10,04,2011,09,4412
10.04.2011-12:00:00,10,04,2011,12,4452.2
10.04.2011-15:00:00,10,04,2011,15,4481.9
10.04.2011-18:00:00,10,04,2011,18,4590.6
10.04.2011-21:00:00,10,04,2011,21,4656.5
10.05.2011-00:00:00,10,05,2011,00,4779.1
10.05.2011-03:00:00,10,05,2011,03,4813.6
10.05.2011-06:00:00,10,05,2011,06,4913.2
10.05.2011-09:00:00,10,05,2011,09,4937.7
10.05.2011-12:00:00,10,05,2011,12,4946.9
10.05.2011-15:00:00,10,05,2011,15,5032.2
10.05.2011-18:00:00,10,05,2011,18,5170.5
10.05.2011-21:00:00,10,05,2011,21,5233.8
10.06.2011-00:00:00,10,06,2011,00,5519.1
10.06.2011-03:00:00,10,06,2011,03,5639
10.06.2011-06:00:00,10,06,2011,06,5821.9
10.06.2011-09:00:00,10,06,2011,09,5987.2
10.06.2011-12:00:00,10,06,2011,12,6119.3
10.06.2011-15:00:00,10,06,2011,15,6291.8
10.06.2011-18:00:00,10,06,2011,18,6469.6
