TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,432.94
10.01.2011-03:00:00,10,01,2011,03,437.86
10.01.2011-06:00:00,10,01,2011,06,442.8
10.01.2011-09:00:00,10,01,2011,09,447.35
10.01.2011-12:00:00,10,01,2011,12,453.21
10.01.2011-15:00:00,10,01,2011,15,459.41
10.01.2011-18:00:00,10,01,2011,18,466.3
10.01.2011-21:00:00,10,01,2011,21,473.65
10.02.2011-00:00:00,10,02,2011,00,482.28
10.02.2011-03:00:00,10,02,2011,03,490.35
10.02.2011-06:00:00,10,02,2011,06,520.16
10.02.2011-09:00:00,10,02,2011,09,555.04
10.02.2011-12:00:00,10,02,2011,12,602.86
10.02.2011-15:00:00,10,02,2011,15,637.76
10.02.2011-18:00:00,10,02,2011,18,649.79
10.02.2011-21:00:00,10,02,2011,21,661.25
10.03.2011-00:00:00,10,03,2011,00,677.4
10.03.2011-03:00:00,10,03,2011,03,680.51
10.03.2011-06:00:00,10,03,2011,06,691.35
10.03.2011-09:00:00,10,03,2011,09,709.85
10.03.2011-12:00:00,10,03,2011,12,708.2
10.03.2011-15:00:00,10,03,2011,15,719
10.03.2011-18:00:00,10,03,2011,18,731.2
10.03.2011-21:00:00,10,03,2011,21,743.65
10.04.2011-00:00:00,10,04,2011,00,747.79
10.04.2011-03:00:00,10,04,2011,03,756.96
10.04.2011-06:00:00,10,04,2011,06,766.18
10.04.2011-09:00:00,10,04,2011,09,774.46
10.04.2011-12:00:00,10,04,2011,12,781.69
10.04.2011-15:00:00,10,04,2011,15,791.27
10.04.2011-18:00:00,10,04,2011,18,802.55
10.04.2011-21:00:00,10,04,2011,21,813.91
10.05.2011-00:00:00,10,05,2011,00,828.6
10.05.2011-03:00:00,10,05,2011,03,839.24
10.05.2011-06:00:00,10,05,2011,06,873.25
10.05.2011-09:00:00,10,05,2011,09,888.21
10.05.2011-12:00:00,10,05,2011,12,895.99
10.05.2011-15:00:00,10,05,2011,15,909.07
10.05.2011-18:00:00,10,05,2011,18,925.91
10.05.2011-21:00:00,10,05,2011,21,941.68
10.06.2011-00:00:00,10,06,2011,00,978.26
10.06.2011-03:00:00,10,06,2011,03,996.88
10.06.2011-06:00:00,10,06,2011,06,1017.2
10.06.2011-09:00:00,10,06,2011,09,1041
10.06.2011-12:00:00,10,06,2011,12,1067.2
10.06.2011-15:00:00,10,06,2011,15,1097.9
10.06.2011-18:00:00,10,06,2011,18,1138.4
10.06.2011-21:00:00,10,06,2011,21,1179.3
10.07.2011-00:00:00,10,07,2011,00,1181.4
10.07.2011-03:00:00,10,07,2011,03,1212.1
10.07.2011-06:00:00,10,07,2011,06,1244.9
10.07.2011-09:00:00,10,07,2011,09,1270.4
10.07.2011-12:00:00,10,07,2011,12,1292.9
10.07.2011-15:00:00,10,07,2011,15,1341.2
10.07.2011-18:00:00,10,07,2011,18,1374.9
10.07.2011-21:00:00,10,07,2011,21,1401.7
10.08.2011-00:00:00,10,08,2011,00,1430.3
10.08.2011-03:00:00,10,08,2011,03,1456.2
10.08.2011-06:00:00,10,08,2011,06,1481.9
10.08.2011-09:00:00,10,08,2011,09,1521.4
10.08.2011-12:00:00,10,08,2011,12,1536.7
10.08.2011-15:00:00,10,08,2011,15,1571.9
10.08.2011-18:00:00,10,08,2011,18,1604.1
10.08.2011-21:00:00,10,08,2011,21,1627.3
10.09.2011-00:00:00,10,09,2011,00,1642.8
10.09.2011-03:00:00,10,09,2011,03,1657.7
10.09.2011-06:00:00,10,09,2011,06,1669.3
10.09.2011-09:00:00,10,09,2011,09,1649.4
10.09.2011-12:00:00,10,09,2011,12,1637.9
10.09.2011-15:00:00,10,09,2011,15,1660.5
10.09.2011-18:00:00,10,09,2011,18,1688.4
10.09.2011-21:00:00,10,09,2011,21,1697.4
10.10.2011-00:00:00,10,10,2011,00,1702.3
10.10.2011-03:00:00,10,10,2011,03,1715.9
10.10.2011-06:00:00,10,10,2011,06,1712
