TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,286.88
10.01.2011-03:00:00,10,01,2011,03,289.44
10.01.2011-06:00:00,10,01,2011,06,290.66
10.01.2011-09:00:00,10,01,2011,09,295.12
10.01.2011-12:00:00,10,01,2011,12,300
10.01.2011-15:00:00,10,01,2011,15,302.16
10.01.2011-18:00:00,10,01,2011,18,310.83
10.01.2011-21:00:00,10,01,2011,21,310.95
10.02.2011-00:00:00,10,02,2011,00,311.71
10.02.2011-03:00:00,10,02,2011,03,308.54
10.02.2011-06:00:00,10,02,2011,06,303.98
10.02.2011-09:00:00,10,02,2011,09,296.87
10.02.2011-12:00:00,10,02,2011,12,289.78
10.02.2011-15:00:00,10,02,2011,15,283.24
10.02.2011-18:00:00,10,02,2011,18,280.63
10.02.2011-21:00:00,10,02,2011,21,274.85
10.03.2011-00:00:00,10,03,2011,00,271.68
10.03.2011-03:00:00,10,03,2011,03,265.88
10.03.2011-06:00:00,10,03,2011,06,259.99
10.03.2011-09:00:00,10,03,2011,09,252.88
10.03.2011-12:00:00,10,03,2011,12,247.07
10.03.2011-15:00:00,10,03,2011,15,242.93
10.03.2011-18:00:00,10,03,2011,18,241.99
10.03.2011-21:00:00,10,03,2011,21,238.94
10.04.2011-00:00:00,10,04,2011,00,233.17
10.04.2011-03:00:00,10,04,2011,03,229.93
10.04.2011-06:00:00,10,04,2011,06,226.29
10.04.2011-09:00:00,10,04,2011,09,222.2
10.04.2011-12:00:00,10,04,2011,12,219.27
10.04.2011-15:00:00,10,04,2011,15,217.48
10.04.2011-18:00:00,10,04,2011,18,216.6
10.04.2011-21:00:00,10,04,2011,21,215.07
10.05.2011-00:00:00,10,05,2011,00,216.07
10.05.2011-03:00:00,10,05,2011,03,215.41
10.05.2011-06:00:00,10,05,2011,06,214.58
10.05.2011-09:00:00,10,05,2011,09,213.18
10.05.2011-12:00:00,10,05,2011,12,213.25
10.05.2011-15:00:00,10,05,2011,15,214.87
10.05.2011-18:00:00,10,05,2011,18,217.68
10.05.2011-21:00:00,10,05,2011,21,219.66
10.06.2011-00:00:00,10,06,2011,00,228.14
10.06.2011-03:00:00,10,06,2011,03,231.11
10.06.2011-06:00:00,10,06,2011,06,234.23
10.06.2011-09:00:00,10,06,2011,09,237.86
10.06.2011-12:00:00,10,06,2011,12,243.53
10.06.2011-15:00:00,10,06,2011,15,250.65
10.06.2011-18:00:00,10,06,2011,18,258.59
10.06.2011-21:00:00,10,06,2011,21,266.9
10.07.2011-00:00:00,10,07,2011,00,263.8
10.07.2011-03:00:00,10,07,2011,03,271.41
10.07.2011-06:00:00,10,07,2011,06,279.28
10.07.2011-09:00:00,10,07,2011,09,286.62
10.07.2011-12:00:00,10,07,2011,12,293.56
10.07.2011-15:00:00,10,07,2011,15,300.69
10.07.2011-18:00:00,10,07,2011,18,314.29
10.07.2011-21:00:00,10,07,2011,21,324.54
10.08.2011-00:00:00,10,08,2011,00,335.13
10.08.2011-03:00:00,10,08,2011,03,346.23
10.08.2011-06:00:00,10,08,2011,06,357.49
10.08.2011-09:00:00,10,08,2011,09,366.18
10.08.2011-12:00:00,10,08,2011,12,375.59
10.08.2011-15:00:00,10,08,2011,15,385.95
10.08.2011-18:00:00,10,08,2011,18,399.95
10.08.2011-21:00:00,10,08,2011,21,409.86
10.09.2011-00:00:00,10,09,2011,00,418.55
10.09.2011-03:00:00,10,09,2011,03,425.85
10.09.2011-06:00:00,10,09,2011,06,431.78
10.09.2011-09:00:00,10,09,2011,09,432.9
10.09.2011-12:00:00,10,09,2011,12,433.31
10.09.2011-15:00:00,10,09,2011,15,433.88
10.09.2011-18:00:00,10,09,2011,18,439.37
10.09.2011-21:00:00,10,09,2011,21,439.12
10.10.2011-00:00:00,10,10,2011,00,437.4
