TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.56
10.01.2011-03:00:00,10,01,2011,03,233.31
10.01.2011-06:00:00,10,01,2011,06,255.04
10.01.2011-09:00:00,10,01,2011,09,264.06
10.01.2011-12:00:00,10,01,2011,12,272.74
10.01.2011-15:00:00,10,01,2011,15,283.8
10.01.2011-18:00:00,10,01,2011,18,298.38
10.01.2011-21:00:00,10,01,2011,21,307.83
10.02.2011-00:00:00,10,02,2011,00,317.83
10.02.2011-03:00:00,10,02,2011,03,351.99
10.02.2011-06:00:00,10,02,2011,06,382.56
10.02.2011-09:00:00,10,02,2011,09,388.03
10.02.2011-12:00:00,10,02,2011,12,394.01
10.02.2011-15:00:00,10,02,2011,15,403.6
10.02.2011-18:00:00,10,02,2011,18,417.21
10.02.2011-21:00:00,10,02,2011,21,438.71
10.03.2011-00:00:00,10,03,2011,00,472.44
10.03.2011-03:00:00,10,03,2011,03,480.26
10.03.2011-06:00:00,10,03,2011,06,514.9
10.03.2011-09:00:00,10,03,2011,09,540.91
10.03.2011-12:00:00,10,03,2011,12,572.24
10.03.2011-15:00:00,10,03,2011,15,586.79
10.03.2011-18:00:00,10,03,2011,18,621.24
10.03.2011-21:00:00,10,03,2011,21,649.04
10.04.2011-00:00:00,10,04,2011,00,666.07
10.04.2011-03:00:00,10,04,2011,03,689.68
10.04.2011-06:00:00,10,04,2011,06,706.68
10.04.2011-09:00:00,10,04,2011,09,720.62
10.04.2011-12:00:00,10,04,2011,12,730.9
10.04.2011-15:00:00,10,04,2011,15,746.43
10.04.2011-18:00:00,10,04,2011,18,767.1
10.04.2011-21:00:00,10,04,2011,21,789.3
10.05.2011-00:00:00,10,05,2011,00,834.01
10.05.2011-03:00:00,10,05,2011,03,871.39
10.05.2011-06:00:00,10,05,2011,06,900.19
10.05.2011-09:00:00,10,05,2011,09,913.89
10.05.2011-12:00:00,10,05,2011,12,926.06
10.05.2011-15:00:00,10,05,2011,15,950.53
10.05.2011-18:00:00,10,05,2011,18,981.32
10.05.2011-21:00:00,10,05,2011,21,1016.7
10.06.2011-00:00:00,10,06,2011,00,1076
10.06.2011-03:00:00,10,06,2011,03,1132.8
10.06.2011-06:00:00,10,06,2011,06,1188.6
10.06.2011-09:00:00,10,06,2011,09,1223.7
10.06.2011-12:00:00,10,06,2011,12,1277.7
10.06.2011-15:00:00,10,06,2011,15,1318.3
10.06.2011-18:00:00,10,06,2011,18,1376.1
10.06.2011-21:00:00,10,06,2011,21,1444.4
10.07.2011-00:00:00,10,07,2011,00,1395.1
10.07.2011-03:00:00,10,07,2011,03,1416.3
