TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,479.4
10.01.2011-03:00:00,10,01,2011,03,494.17
10.01.2011-06:00:00,10,01,2011,06,506.55
10.01.2011-09:00:00,10,01,2011,09,515.85
10.01.2011-12:00:00,10,01,2011,12,523.21
10.01.2011-15:00:00,10,01,2011,15,535.19
10.01.2011-18:00:00,10,01,2011,18,546.18
10.01.2011-21:00:00,10,01,2011,21,556.98
10.02.2011-00:00:00,10,02,2011,00,571.34
10.02.2011-03:00:00,10,02,2011,03,588.22
10.02.2011-06:00:00,10,02,2011,06,608.64
10.02.2011-09:00:00,10,02,2011,09,620.03
10.02.2011-12:00:00,10,02,2011,12,625.71
10.02.2011-15:00:00,10,02,2011,15,641.01
10.02.2011-18:00:00,10,02,2011,18,671.59
10.02.2011-21:00:00,10,02,2011,21,685.75
10.03.2011-00:00:00,10,03,2011,00,704.85
10.03.2011-03:00:00,10,03,2011,03,716.32
10.03.2011-06:00:00,10,03,2011,06,726.32
10.03.2011-09:00:00,10,03,2011,09,763
10.03.2011-12:00:00,10,03,2011,12,778.57
10.03.2011-15:00:00,10,03,2011,15,792.53
10.03.2011-18:00:00,10,03,2011,18,808.11
10.03.2011-21:00:00,10,03,2011,21,818.49
10.04.2011-00:00:00,10,04,2011,00,820.59
10.04.2011-03:00:00,10,04,2011,03,828.92
10.04.2011-06:00:00,10,04,2011,06,844.6
10.04.2011-09:00:00,10,04,2011,09,852.33
10.04.2011-12:00:00,10,04,2011,12,861.48
10.04.2011-15:00:00,10,04,2011,15,875.61
10.04.2011-18:00:00,10,04,2011,18,902.15
10.04.2011-21:00:00,10,04,2011,21,922.71
10.05.2011-00:00:00,10,05,2011,00,949.79
10.05.2011-03:00:00,10,05,2011,03,970.17
10.05.2011-06:00:00,10,05,2011,06,987.74
10.05.2011-09:00:00,10,05,2011,09,1001.2
10.05.2011-12:00:00,10,05,2011,12,1027.2
10.05.2011-15:00:00,10,05,2011,15,1049.6
10.05.2011-18:00:00,10,05,2011,18,1075.1
10.05.2011-21:00:00,10,05,2011,21,1098.8
10.06.2011-00:00:00,10,06,2011,00,1169.3
10.06.2011-03:00:00,10,06,2011,03,1205.6
10.06.2011-06:00:00,10,06,2011,06,1238.4
10.06.2011-09:00:00,10,06,2011,09,1289.2
10.06.2011-12:00:00,10,06,2011,12,1363.1
10.06.2011-15:00:00,10,06,2011,15,1437.6
10.06.2011-18:00:00,10,06,2011,18,1506.5
