TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.308
10.01.2011-03:00:00,10,01,2011,03,7.2909
10.01.2011-06:00:00,10,01,2011,06,7.2824
10.01.2011-09:00:00,10,01,2011,09,7.273
10.01.2011-12:00:00,10,01,2011,12,7.2567
10.01.2011-15:00:00,10,01,2011,15,7.2232
10.01.2011-18:00:00,10,01,2011,18,7.2175
10.01.2011-21:00:00,10,01,2011,21,7.2059
10.02.2011-00:00:00,10,02,2011,00,7.2141
10.02.2011-03:00:00,10,02,2011,03,7.1984
10.02.2011-06:00:00,10,02,2011,06,7.1812
10.02.2011-09:00:00,10,02,2011,09,7.1648
10.02.2011-12:00:00,10,02,2011,12,7.148
10.02.2011-15:00:00,10,02,2011,15,7.125
10.02.2011-18:00:00,10,02,2011,18,7.1156
10.02.2011-21:00:00,10,02,2011,21,7.1014
10.03.2011-00:00:00,10,03,2011,00,7.1538
10.03.2011-03:00:00,10,03,2011,03,7.147
10.03.2011-06:00:00,10,03,2011,06,7.1498
10.03.2011-09:00:00,10,03,2011,09,7.1109
10.03.2011-12:00:00,10,03,2011,12,7.0942
10.03.2011-15:00:00,10,03,2011,15,7.0806
10.03.2011-18:00:00,10,03,2011,18,7.0665
10.03.2011-21:00:00,10,03,2011,21,7.0551
10.04.2011-00:00:00,10,04,2011,00,7.0114
10.04.2011-03:00:00,10,04,2011,03,6.9969
10.04.2011-06:00:00,10,04,2011,06,6.9836
10.04.2011-09:00:00,10,04,2011,09,6.9711
10.04.2011-12:00:00,10,04,2011,12,6.9592
10.04.2011-15:00:00,10,04,2011,15,6.9457
10.04.2011-18:00:00,10,04,2011,18,6.933
10.04.2011-21:00:00,10,04,2011,21,6.9205
10.05.2011-00:00:00,10,05,2011,00,6.8863
10.05.2011-03:00:00,10,05,2011,03,6.8728
10.05.2011-06:00:00,10,05,2011,06,6.861
10.05.2011-09:00:00,10,05,2011,09,6.8492
10.05.2011-12:00:00,10,05,2011,12,6.8389
10.05.2011-15:00:00,10,05,2011,15,6.8276
10.05.2011-18:00:00,10,05,2011,18,6.8164
10.05.2011-21:00:00,10,05,2011,21,6.8067
10.06.2011-00:00:00,10,06,2011,00,7.1488
10.06.2011-03:00:00,10,06,2011,03,7.1719
10.06.2011-06:00:00,10,06,2011,06,7.1703
10.06.2011-09:00:00,10,06,2011,09,7.1595
10.06.2011-12:00:00,10,06,2011,12,7.1282
10.06.2011-15:00:00,10,06,2011,15,7.1185
10.06.2011-18:00:00,10,06,2011,18,7.1205
10.06.2011-21:00:00,10,06,2011,21,7.1171
10.07.2011-00:00:00,10,07,2011,00,6.6667
10.07.2011-03:00:00,10,07,2011,03,6.6464
10.07.2011-06:00:00,10,07,2011,06,6.6394
10.07.2011-09:00:00,10,07,2011,09,6.6316
10.07.2011-12:00:00,10,07,2011,12,6.6238
10.07.2011-15:00:00,10,07,2011,15,6.6158
10.07.2011-18:00:00,10,07,2011,18,6.6086
10.07.2011-21:00:00,10,07,2011,21,6.6021
10.08.2011-00:00:00,10,08,2011,00,6.5952
10.08.2011-03:00:00,10,08,2011,03,6.5872
10.08.2011-06:00:00,10,08,2011,06,6.5799
10.08.2011-09:00:00,10,08,2011,09,6.5726
10.08.2011-12:00:00,10,08,2011,12,6.5655
10.08.2011-15:00:00,10,08,2011,15,6.5578
10.08.2011-18:00:00,10,08,2011,18,6.5515
10.08.2011-21:00:00,10,08,2011,21,6.5446
10.09.2011-00:00:00,10,09,2011,00,6.5379
10.09.2011-03:00:00,10,09,2011,03,6.5313
10.09.2011-06:00:00,10,09,2011,06,6.5249
10.09.2011-09:00:00,10,09,2011,09,6.5179
10.09.2011-12:00:00,10,09,2011,12,6.5123
10.09.2011-15:00:00,10,09,2011,15,6.506
10.09.2011-18:00:00,10,09,2011,18,6.5023
10.09.2011-21:00:00,10,09,2011,21,6.4961
10.10.2011-00:00:00,10,10,2011,00,6.5013
10.10.2011-03:00:00,10,10,2011,03,6.5022
10.10.2011-06:00:00,10,10,2011,06,6.4977
10.10.2011-09:00:00,10,10,2011,09,6.4924
10.10.2011-12:00:00,10,10,2011,12,6.488
10.10.2011-15:00:00,10,10,2011,15,6.4816
10.10.2011-18:00:00,10,10,2011,18,6.477
10.10.2011-21:00:00,10,10,2011,21,6.4711
10.11.2011-00:00:00,10,11,2011,00,7.0788
10.11.2011-03:00:00,10,11,2011,03,7.1163
10.11.2011-06:00:00,10,11,2011,06,7.1222
10.11.2011-09:00:00,10,11,2011,09,7.1013
10.11.2011-12:00:00,10,11,2011,12,7.0779
10.11.2011-15:00:00,10,11,2011,15,7.0717
10.11.2011-18:00:00,10,11,2011,18,7.066
10.11.2011-21:00:00,10,11,2011,21,7.0892
10.12.2011-00:00:00,10,12,2011,00,6.9509
10.12.2011-03:00:00,10,12,2011,03,6.9411
10.12.2011-06:00:00,10,12,2011,06,6.9472
10.12.2011-09:00:00,10,12,2011,09,6.9162
10.12.2011-12:00:00,10,12,2011,12,6.8796
10.12.2011-15:00:00,10,12,2011,15,6.8837
10.12.2011-18:00:00,10,12,2011,18,6.8802
10.12.2011-21:00:00,10,12,2011,21,6.9166
10.13.2011-00:00:00,10,13,2011,00,6.3793
10.13.2011-03:00:00,10,13,2011,03,6.3597
10.13.2011-06:00:00,10,13,2011,06,6.3536
10.13.2011-09:00:00,10,13,2011,09,6.3482
10.13.2011-12:00:00,10,13,2011,12,6.3436
10.13.2011-15:00:00,10,13,2011,15,6.3391
10.13.2011-18:00:00,10,13,2011,18,6.3345
10.13.2011-21:00:00,10,13,2011,21,6.3295
10.14.2011-00:00:00,10,14,2011,00,6.3336
10.14.2011-03:00:00,10,14,2011,03,6.3256
10.14.2011-06:00:00,10,14,2011,06,6.3222
10.14.2011-09:00:00,10,14,2011,09,6.3205
10.14.2011-12:00:00,10,14,2011,12,6.3168
10.14.2011-15:00:00,10,14,2011,15,6.3159
10.14.2011-18:00:00,10,14,2011,18,6.3133
10.14.2011-21:00:00,10,14,2011,21,6.3105
10.15.2011-00:00:00,10,15,2011,00,6.325
10.15.2011-03:00:00,10,15,2011,03,6.3167
10.15.2011-06:00:00,10,15,2011,06,6.3134
10.15.2011-09:00:00,10,15,2011,09,6.3123
10.15.2011-12:00:00,10,15,2011,12,6.3116
10.15.2011-15:00:00,10,15,2011,15,6.3117
10.15.2011-18:00:00,10,15,2011,18,6.3105
10.15.2011-21:00:00,10,15,2011,21,6.3093
10.16.2011-00:00:00,10,16,2011,00,6.2781
10.16.2011-03:00:00,10,16,2011,03,6.2762
10.16.2011-06:00:00,10,16,2011,06,6.2746
10.16.2011-09:00:00,10,16,2011,09,6.2739
10.16.2011-12:00:00,10,16,2011,12,6.2735
10.16.2011-15:00:00,10,16,2011,15,6.2727
10.16.2011-18:00:00,10,16,2011,18,6.272
10.16.2011-21:00:00,10,16,2011,21,6.2722
10.17.2011-00:00:00,10,17,2011,00,6.2729
10.17.2011-03:00:00,10,17,2011,03,6.2745
10.17.2011-06:00:00,10,17,2011,06,6.2759
10.17.2011-09:00:00,10,17,2011,09,6.2768
10.17.2011-12:00:00,10,17,2011,12,6.2776
10.17.2011-15:00:00,10,17,2011,15,6.2787
10.17.2011-18:00:00,10,17,2011,18,6.2801
10.17.2011-21:00:00,10,17,2011,21,6.2826
10.18.2011-00:00:00,10,18,2011,00,6.2838
10.18.2011-03:00:00,10,18,2011,03,6.2858
10.18.2011-06:00:00,10,18,2011,06,6.2879
10.18.2011-09:00:00,10,18,2011,09,6.2903
10.18.2011-12:00:00,10,18,2011,12,6.2924
10.18.2011-15:00:00,10,18,2011,15,6.2955
10.18.2011-18:00:00,10,18,2011,18,6.2976
10.18.2011-21:00:00,10,18,2011,21,6.3
10.19.2011-00:00:00,10,19,2011,00,6.3171
10.19.2011-03:00:00,10,19,2011,03,6.3072
10.19.2011-06:00:00,10,19,2011,06,6.3106
10.19.2011-09:00:00,10,19,2011,09,6.3145
10.19.2011-12:00:00,10,19,2011,12,6.3225
10.19.2011-15:00:00,10,19,2011,15,6.34
10.19.2011-18:00:00,10,19,2011,18,6.3437
10.19.2011-21:00:00,10,19,2011,21,6.3479
10.20.2011-00:00:00,10,20,2011,00,6.3351
10.20.2011-03:00:00,10,20,2011,03,6.3405
10.20.2011-06:00:00,10,20,2011,06,6.3457
10.20.2011-09:00:00,10,20,2011,09,6.3505
10.20.2011-12:00:00,10,20,2011,12,6.3558
10.20.2011-15:00:00,10,20,2011,15,6.3609
10.20.2011-18:00:00,10,20,2011,18,6.3667
10.20.2011-21:00:00,10,20,2011,21,6.3728
10.21.2011-00:00:00,10,21,2011,00,6.3795
10.21.2011-03:00:00,10,21,2011,03,6.3866
10.21.2011-06:00:00,10,21,2011,06,6.3943
10.21.2011-09:00:00,10,21,2011,09,6.4025
10.21.2011-12:00:00,10,21,2011,12,6.4104
10.21.2011-15:00:00,10,21,2011,15,6.4183
10.21.2011-18:00:00,10,21,2011,18,6.4277
10.21.2011-21:00:00,10,21,2011,21,6.4368
10.22.2011-00:00:00,10,22,2011,00,6.6406
10.22.2011-03:00:00,10,22,2011,03,6.7438
10.22.2011-06:00:00,10,22,2011,06,6.7683
10.22.2011-09:00:00,10,22,2011,09,6.7637
10.22.2011-12:00:00,10,22,2011,12,6.7417
10.22.2011-15:00:00,10,22,2011,15,6.7531
10.22.2011-18:00:00,10,22,2011,18,6.7662
10.22.2011-21:00:00,10,22,2011,21,6.8075
10.23.2011-00:00:00,10,23,2011,00,6.9114
10.23.2011-03:00:00,10,23,2011,03,6.9558
10.23.2011-06:00:00,10,23,2011,06,6.9962
10.23.2011-09:00:00,10,23,2011,09,7.0132
10.23.2011-12:00:00,10,23,2011,12,7.015
10.23.2011-15:00:00,10,23,2011,15,7.0521
10.23.2011-18:00:00,10,23,2011,18,7.0937
10.23.2011-21:00:00,10,23,2011,21,7.1741
10.24.2011-00:00:00,10,24,2011,00,6.8667
10.24.2011-03:00:00,10,24,2011,03,6.919
10.24.2011-06:00:00,10,24,2011,06,6.9783
10.24.2011-09:00:00,10,24,2011,09,7.0324
10.24.2011-12:00:00,10,24,2011,12,7.0668
10.24.2011-15:00:00,10,24,2011,15,7.1015
10.24.2011-18:00:00,10,24,2011,18,7.138
10.24.2011-21:00:00,10,24,2011,21,7.1759
10.25.2011-00:00:00,10,25,2011,00,7.2147
10.25.2011-03:00:00,10,25,2011,03,7.2551
10.25.2011-06:00:00,10,25,2011,06,7.2967
10.25.2011-09:00:00,10,25,2011,09,7.3394
10.25.2011-12:00:00,10,25,2011,12,7.3819
10.25.2011-15:00:00,10,25,2011,15,7.4253
10.25.2011-18:00:00,10,25,2011,18,7.4705
10.25.2011-21:00:00,10,25,2011,21,7.5159
10.26.2011-00:00:00,10,26,2011,00,7.5615
10.26.2011-03:00:00,10,26,2011,03,7.6097
10.26.2011-06:00:00,10,26,2011,06,7.658
10.26.2011-09:00:00,10,26,2011,09,7.7071
10.26.2011-12:00:00,10,26,2011,12,7.7569
10.26.2011-15:00:00,10,26,2011,15,7.8084
10.26.2011-18:00:00,10,26,2011,18,7.8601
10.26.2011-21:00:00,10,26,2011,21,7.9119
10.27.2011-00:00:00,10,27,2011,00,7.9633
10.27.2011-03:00:00,10,27,2011,03,8.0159
10.27.2011-06:00:00,10,27,2011,06,8.0697
10.27.2011-09:00:00,10,27,2011,09,8.1232
10.27.2011-12:00:00,10,27,2011,12,8.1772
10.27.2011-15:00:00,10,27,2011,15,8.2306
10.27.2011-18:00:00,10,27,2011,18,8.2844
10.27.2011-21:00:00,10,27,2011,21,8.3387
10.28.2011-00:00:00,10,28,2011,00,8.3924
10.28.2011-03:00:00,10,28,2011,03,8.4447
10.28.2011-06:00:00,10,28,2011,06,8.4982
10.28.2011-09:00:00,10,28,2011,09,8.5503
10.28.2011-12:00:00,10,28,2011,12,8.6008
10.28.2011-15:00:00,10,28,2011,15,8.6517
10.28.2011-18:00:00,10,28,2011,18,8.7023
10.28.2011-21:00:00,10,28,2011,21,8.7523
10.29.2011-00:00:00,10,29,2011,00,8.8016
10.29.2011-03:00:00,10,29,2011,03,8.8509
10.29.2011-06:00:00,10,29,2011,06,8.8978
10.29.2011-09:00:00,10,29,2011,09,8.943
10.29.2011-12:00:00,10,29,2011,12,8.9882
10.29.2011-15:00:00,10,29,2011,15,9.0336
10.29.2011-18:00:00,10,29,2011,18,9.1034
10.29.2011-21:00:00,10,29,2011,21,9.1802
10.30.2011-00:00:00,10,30,2011,00,9.27
10.30.2011-03:00:00,10,30,2011,03,9.3802
10.30.2011-06:00:00,10,30,2011,06,9.466
10.30.2011-09:00:00,10,30,2011,09,9.5183
10.30.2011-12:00:00,10,30,2011,12,9.5679
10.30.2011-15:00:00,10,30,2011,15,9.6178
10.30.2011-18:00:00,10,30,2011,18,9.6652
10.30.2011-21:00:00,10,30,2011,21,9.7129
10.31.2011-00:00:00,10,31,2011,00,9.7586
10.31.2011-03:00:00,10,31,2011,03,9.8028
10.31.2011-06:00:00,10,31,2011,06,9.8465
