TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27227
10.01.2011-03:00:00,10,01,2011,03,27548
10.01.2011-06:00:00,10,01,2011,06,27926
10.01.2011-09:00:00,10,01,2011,09,28323
10.01.2011-12:00:00,10,01,2011,12,28702
10.01.2011-15:00:00,10,01,2011,15,29034
10.01.2011-18:00:00,10,01,2011,18,29318
10.01.2011-21:00:00,10,01,2011,21,29580
10.02.2011-00:00:00,10,02,2011,00,29858
10.02.2011-03:00:00,10,02,2011,03,30179
10.02.2011-06:00:00,10,02,2011,06,30563
10.02.2011-09:00:00,10,02,2011,09,31004
10.02.2011-12:00:00,10,02,2011,12,31468
10.02.2011-15:00:00,10,02,2011,15,31904
10.02.2011-18:00:00,10,02,2011,18,32278
10.02.2011-21:00:00,10,02,2011,21,32599
10.03.2011-00:00:00,10,03,2011,00,32910
10.03.2011-03:00:00,10,03,2011,03,33246
10.03.2011-06:00:00,10,03,2011,06,33625
10.03.2011-09:00:00,10,03,2011,09,34040
10.03.2011-12:00:00,10,03,2011,12,34459
10.03.2011-15:00:00,10,03,2011,15,34862
10.03.2011-18:00:00,10,03,2011,18,35251
10.03.2011-21:00:00,10,03,2011,21,35642
10.04.2011-00:00:00,10,04,2011,00,36046
10.04.2011-03:00:00,10,04,2011,03,36460
10.04.2011-06:00:00,10,04,2011,06,36865
10.04.2011-09:00:00,10,04,2011,09,37242
10.04.2011-12:00:00,10,04,2011,12,37586
10.04.2011-15:00:00,10,04,2011,15,37909
10.04.2011-18:00:00,10,04,2011,18,38235
10.04.2011-21:00:00,10,04,2011,21,38598
10.05.2011-00:00:00,10,05,2011,00,39032
10.05.2011-03:00:00,10,05,2011,03,39565
10.05.2011-06:00:00,10,05,2011,06,40224
10.05.2011-09:00:00,10,05,2011,09,40992
10.05.2011-12:00:00,10,05,2011,12,41819
10.05.2011-15:00:00,10,05,2011,15,42660
10.05.2011-18:00:00,10,05,2011,18,43497
10.05.2011-21:00:00,10,05,2011,21,44348
10.06.2011-00:00:00,10,06,2011,00,45266
10.06.2011-03:00:00,10,06,2011,03,46302
10.06.2011-06:00:00,10,06,2011,06,47502
10.06.2011-09:00:00,10,06,2011,09,48894
10.06.2011-12:00:00,10,06,2011,12,50455
10.06.2011-15:00:00,10,06,2011,15,52130
10.06.2011-18:00:00,10,06,2011,18,53875
10.06.2011-21:00:00,10,06,2011,21,55664
10.07.2011-00:00:00,10,07,2011,00,57413
10.07.2011-03:00:00,10,07,2011,03,59005
10.07.2011-06:00:00,10,07,2011,06,60297
10.07.2011-09:00:00,10,07,2011,09,61180
10.07.2011-12:00:00,10,07,2011,12,61663
10.07.2011-15:00:00,10,07,2011,15,61849
10.07.2011-18:00:00,10,07,2011,18,61855
10.07.2011-21:00:00,10,07,2011,21,61774
10.08.2011-00:00:00,10,08,2011,00,61676
10.08.2011-03:00:00,10,08,2011,03,61592
10.08.2011-06:00:00,10,08,2011,06,61516
10.08.2011-09:00:00,10,08,2011,09,61421
10.08.2011-12:00:00,10,08,2011,12,61250
10.08.2011-15:00:00,10,08,2011,15,60974
10.08.2011-18:00:00,10,08,2011,18,60612
10.08.2011-21:00:00,10,08,2011,21,60211
10.09.2011-00:00:00,10,09,2011,00,59824
10.09.2011-03:00:00,10,09,2011,03,59467
10.09.2011-06:00:00,10,09,2011,06,59127
