TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26400
10.01.2011-03:00:00,10,01,2011,03,26831
10.01.2011-06:00:00,10,01,2011,06,27149
10.01.2011-09:00:00,10,01,2011,09,27323
10.01.2011-12:00:00,10,01,2011,12,27373
10.01.2011-15:00:00,10,01,2011,15,27580
10.01.2011-18:00:00,10,01,2011,18,27984
10.01.2011-21:00:00,10,01,2011,21,28351
10.02.2011-00:00:00,10,02,2011,00,28867
10.02.2011-03:00:00,10,02,2011,03,29462
10.02.2011-06:00:00,10,02,2011,06,29901
10.02.2011-09:00:00,10,02,2011,09,30157
10.02.2011-12:00:00,10,02,2011,12,30272
10.02.2011-15:00:00,10,02,2011,15,30453
10.02.2011-18:00:00,10,02,2011,18,30720
10.02.2011-21:00:00,10,02,2011,21,31125
10.03.2011-00:00:00,10,03,2011,00,31701
10.03.2011-03:00:00,10,03,2011,03,32172
10.03.2011-06:00:00,10,03,2011,06,32533
10.03.2011-09:00:00,10,03,2011,09,32810
10.03.2011-12:00:00,10,03,2011,12,33105
10.03.2011-15:00:00,10,03,2011,15,33456
10.03.2011-18:00:00,10,03,2011,18,33927
10.03.2011-21:00:00,10,03,2011,21,34473
10.04.2011-00:00:00,10,04,2011,00,34777
10.04.2011-03:00:00,10,04,2011,03,34984
10.04.2011-06:00:00,10,04,2011,06,35260
10.04.2011-09:00:00,10,04,2011,09,35504
10.04.2011-12:00:00,10,04,2011,12,35786
10.04.2011-15:00:00,10,04,2011,15,36198
10.04.2011-18:00:00,10,04,2011,18,36809
10.04.2011-21:00:00,10,04,2011,21,37448
10.05.2011-00:00:00,10,05,2011,00,38413
10.05.2011-03:00:00,10,05,2011,03,39403
10.05.2011-06:00:00,10,05,2011,06,40387
10.05.2011-09:00:00,10,05,2011,09,41103
10.05.2011-12:00:00,10,05,2011,12,41728
10.05.2011-15:00:00,10,05,2011,15,42551
10.05.2011-18:00:00,10,05,2011,18,43629
10.05.2011-21:00:00,10,05,2011,21,44586
10.06.2011-00:00:00,10,06,2011,00,46267
10.06.2011-03:00:00,10,06,2011,03,48119
10.06.2011-06:00:00,10,06,2011,06,49942
10.06.2011-09:00:00,10,06,2011,09,51591
10.06.2011-12:00:00,10,06,2011,12,53258
10.06.2011-15:00:00,10,06,2011,15,54983
10.06.2011-18:00:00,10,06,2011,18,56786
10.06.2011-21:00:00,10,06,2011,21,58488
10.07.2011-00:00:00,10,07,2011,00,58622
10.07.2011-03:00:00,10,07,2011,03,58237
10.07.2011-06:00:00,10,07,2011,06,57862
10.07.2011-09:00:00,10,07,2011,09,57447
10.07.2011-12:00:00,10,07,2011,12,57144
10.07.2011-15:00:00,10,07,2011,15,56900
10.07.2011-18:00:00,10,07,2011,18,56892
10.07.2011-21:00:00,10,07,2011,21,56869
10.08.2011-00:00:00,10,08,2011,00,56835
10.08.2011-03:00:00,10,08,2011,03,56700
10.08.2011-06:00:00,10,08,2011,06,56368
10.08.2011-09:00:00,10,08,2011,09,55782
10.08.2011-12:00:00,10,08,2011,12,55072
10.08.2011-15:00:00,10,08,2011,15,54601
10.08.2011-18:00:00,10,08,2011,18,54428
10.08.2011-21:00:00,10,08,2011,21,54274
10.09.2011-00:00:00,10,09,2011,00,53891
10.09.2011-03:00:00,10,09,2011,03,53495
10.09.2011-06:00:00,10,09,2011,06,53111
10.09.2011-09:00:00,10,09,2011,09,52107
10.09.2011-12:00:00,10,09,2011,12,50986
10.09.2011-15:00:00,10,09,2011,15,50482
10.09.2011-18:00:00,10,09,2011,18,50337
10.09.2011-21:00:00,10,09,2011,21,50075
10.10.2011-00:00:00,10,10,2011,00,49751
10.10.2011-03:00:00,10,10,2011,03,49342
10.10.2011-06:00:00,10,10,2011,06,48746
10.10.2011-09:00:00,10,10,2011,09,47787
10.10.2011-12:00:00,10,10,2011,12,46778
10.10.2011-15:00:00,10,10,2011,15,46140
10.10.2011-18:00:00,10,10,2011,18,45866
10.10.2011-21:00:00,10,10,2011,21,45530
10.11.2011-00:00:00,10,11,2011,00,46984
10.11.2011-03:00:00,10,11,2011,03,48848
10.11.2011-06:00:00,10,11,2011,06,50418
10.11.2011-09:00:00,10,11,2011,09,51601
10.11.2011-12:00:00,10,11,2011,12,52701
10.11.2011-15:00:00,10,11,2011,15,53827
10.11.2011-18:00:00,10,11,2011,18,55178
10.11.2011-21:00:00,10,11,2011,21,56792
10.12.2011-00:00:00,10,12,2011,00,59328
10.12.2011-03:00:00,10,12,2011,03,61509
10.12.2011-06:00:00,10,12,2011,06,63836
10.12.2011-09:00:00,10,12,2011,09,67875
10.12.2011-12:00:00,10,12,2011,12,73638
10.12.2011-15:00:00,10,12,2011,15,79863
10.12.2011-18:00:00,10,12,2011,18,85448
10.12.2011-21:00:00,10,12,2011,21,90410
10.13.2011-00:00:00,10,13,2011,00,91279
