TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26922
10.01.2011-03:00:00,10,01,2011,03,27351
10.01.2011-06:00:00,10,01,2011,06,27689
10.01.2011-09:00:00,10,01,2011,09,27889
10.01.2011-12:00:00,10,01,2011,12,27962
10.01.2011-15:00:00,10,01,2011,15,28138
10.01.2011-18:00:00,10,01,2011,18,28499
10.01.2011-21:00:00,10,01,2011,21,28869
10.02.2011-00:00:00,10,02,2011,00,29354
10.02.2011-03:00:00,10,02,2011,03,29930
10.02.2011-06:00:00,10,02,2011,06,30396
10.02.2011-09:00:00,10,02,2011,09,30686
10.02.2011-12:00:00,10,02,2011,12,30829
10.02.2011-15:00:00,10,02,2011,15,30996
10.02.2011-18:00:00,10,02,2011,18,31244
10.02.2011-21:00:00,10,02,2011,21,31619
10.03.2011-00:00:00,10,03,2011,00,32159
10.03.2011-03:00:00,10,03,2011,03,32648
10.03.2011-06:00:00,10,03,2011,06,33031
10.03.2011-09:00:00,10,03,2011,09,33325
10.03.2011-12:00:00,10,03,2011,12,33616
10.03.2011-15:00:00,10,03,2011,15,33956
10.03.2011-18:00:00,10,03,2011,18,34402
10.03.2011-21:00:00,10,03,2011,21,34932
10.04.2011-00:00:00,10,04,2011,00,35283
10.04.2011-03:00:00,10,04,2011,03,35511
10.04.2011-06:00:00,10,04,2011,06,35774
10.04.2011-09:00:00,10,04,2011,09,36022
10.04.2011-12:00:00,10,04,2011,12,36296
10.04.2011-15:00:00,10,04,2011,15,36682
10.04.2011-18:00:00,10,04,2011,18,37253
10.04.2011-21:00:00,10,04,2011,21,37883
10.05.2011-00:00:00,10,05,2011,00,38785
10.05.2011-03:00:00,10,05,2011,03,39768
10.05.2011-06:00:00,10,05,2011,06,40753
10.05.2011-09:00:00,10,05,2011,09,41521
10.05.2011-12:00:00,10,05,2011,12,42166
10.05.2011-15:00:00,10,05,2011,15,42952
10.05.2011-18:00:00,10,05,2011,18,43978
10.05.2011-21:00:00,10,05,2011,21,44956
10.06.2011-00:00:00,10,06,2011,00,46504
10.06.2011-03:00:00,10,06,2011,03,48319
10.06.2011-06:00:00,10,06,2011,06,50154
10.06.2011-09:00:00,10,06,2011,09,51844
10.06.2011-12:00:00,10,06,2011,12,53513
10.06.2011-15:00:00,10,06,2011,15,55238
10.06.2011-18:00:00,10,06,2011,18,57029
10.06.2011-21:00:00,10,06,2011,21,58753
10.07.2011-00:00:00,10,07,2011,00,59176
10.07.2011-03:00:00,10,07,2011,03,58906
10.07.2011-06:00:00,10,07,2011,06,58534
10.07.2011-09:00:00,10,07,2011,09,58125
10.07.2011-12:00:00,10,07,2011,12,57798
10.07.2011-15:00:00,10,07,2011,15,57539
10.07.2011-18:00:00,10,07,2011,18,57481
10.07.2011-21:00:00,10,07,2011,21,57456
10.08.2011-00:00:00,10,08,2011,00,57422
10.08.2011-03:00:00,10,08,2011,03,57304
10.08.2011-06:00:00,10,08,2011,06,57008
10.08.2011-09:00:00,10,08,2011,09,56471
10.08.2011-12:00:00,10,08,2011,12,55785
10.08.2011-15:00:00,10,08,2011,15,55266
10.08.2011-18:00:00,10,08,2011,18,55030
10.08.2011-21:00:00,10,08,2011,21,54866
10.09.2011-00:00:00,10,09,2011,00,54525
10.09.2011-03:00:00,10,09,2011,03,54131
10.09.2011-06:00:00,10,09,2011,06,53743
10.09.2011-09:00:00,10,09,2011,09,52856
10.09.2011-12:00:00,10,09,2011,12,51762
10.09.2011-15:00:00,10,09,2011,15,51138
10.09.2011-18:00:00,10,09,2011,18,50913
10.09.2011-21:00:00,10,09,2011,21,50667
10.10.2011-00:00:00,10,10,2011,00,50354
10.10.2011-03:00:00,10,10,2011,03,49959
10.10.2011-06:00:00,10,10,2011,06,49398
10.10.2011-09:00:00,10,10,2011,09,48509
10.10.2011-12:00:00,10,10,2011,12,47511
10.10.2011-15:00:00,10,10,2011,15,46800
10.10.2011-18:00:00,10,10,2011,18,46449
10.10.2011-21:00:00,10,10,2011,21,46118
10.11.2011-00:00:00,10,11,2011,00,47226
10.11.2011-03:00:00,10,11,2011,03,48993
10.11.2011-06:00:00,10,11,2011,06,50618
10.11.2011-09:00:00,10,11,2011,09,51883
10.11.2011-12:00:00,10,11,2011,12,53009
10.11.2011-15:00:00,10,11,2011,15,54140
10.11.2011-18:00:00,10,11,2011,18,55461
10.11.2011-21:00:00,10,11,2011,21,57045
10.12.2011-00:00:00,10,12,2011,00,59433
10.12.2011-03:00:00,10,12,2011,03,61708
10.12.2011-06:00:00,10,12,2011,06,64032
10.12.2011-09:00:00,10,12,2011,09,67757
10.12.2011-12:00:00,10,12,2011,12,73187
10.12.2011-15:00:00,10,12,2011,15,79329
10.12.2011-18:00:00,10,12,2011,18,85064
10.12.2011-21:00:00,10,12,2011,21,90188
10.13.2011-00:00:00,10,13,2011,00,91837
10.13.2011-03:00:00,10,13,2011,03,91819
10.13.2011-06:00:00,10,13,2011,06,91937
10.13.2011-09:00:00,10,13,2011,09,92728
10.13.2011-12:00:00,10,13,2011,12,94219
10.13.2011-15:00:00,10,13,2011,15,95849
10.13.2011-18:00:00,10,13,2011,18,97503
10.13.2011-21:00:00,10,13,2011,21,98702
10.14.2011-00:00:00,10,14,2011,00,99659
10.14.2011-03:00:00,10,14,2011,03,1.0023e+05
10.14.2011-06:00:00,10,14,2011,06,1.0068e+05
10.14.2011-09:00:00,10,14,2011,09,1.0068e+05
10.14.2011-12:00:00,10,14,2011,12,1.0051e+05
10.14.2011-15:00:00,10,14,2011,15,1.0041e+05
10.14.2011-18:00:00,10,14,2011,18,1.0042e+05
10.14.2011-21:00:00,10,14,2011,21,1.0023e+05
10.15.2011-00:00:00,10,15,2011,00,99944
10.15.2011-03:00:00,10,15,2011,03,99511
10.15.2011-06:00:00,10,15,2011,06,98849
10.15.2011-09:00:00,10,15,2011,09,98041
10.15.2011-12:00:00,10,15,2011,12,97024
10.15.2011-15:00:00,10,15,2011,15,96066
10.15.2011-18:00:00,10,15,2011,18,95359
10.15.2011-21:00:00,10,15,2011,21,94527
10.16.2011-00:00:00,10,16,2011,00,93753
10.16.2011-03:00:00,10,16,2011,03,92883
10.16.2011-06:00:00,10,16,2011,06,91929
10.16.2011-09:00:00,10,16,2011,09,90454
10.16.2011-12:00:00,10,16,2011,12,88905
10.16.2011-15:00:00,10,16,2011,15,87665
10.16.2011-18:00:00,10,16,2011,18,86782
10.16.2011-21:00:00,10,16,2011,21,85901
10.17.2011-00:00:00,10,17,2011,00,84910
10.17.2011-03:00:00,10,17,2011,03,83907
10.17.2011-06:00:00,10,17,2011,06,82822
