TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4463.4
10.01.2011-03:00:00,10,01,2011,03,4548.2
10.01.2011-06:00:00,10,01,2011,06,4585.7
10.01.2011-09:00:00,10,01,2011,09,4589.3
10.01.2011-12:00:00,10,01,2011,12,4545.6
10.01.2011-15:00:00,10,01,2011,15,4580.1
10.01.2011-18:00:00,10,01,2011,18,4670.2
10.01.2011-21:00:00,10,01,2011,21,4686.8
10.02.2011-00:00:00,10,02,2011,00,4795.4
10.02.2011-03:00:00,10,02,2011,03,4884.4
10.02.2011-06:00:00,10,02,2011,06,4846.3
10.02.2011-09:00:00,10,02,2011,09,4838.3
10.02.2011-12:00:00,10,02,2011,12,4851.6
10.02.2011-15:00:00,10,02,2011,15,4937.4
10.02.2011-18:00:00,10,02,2011,18,4972.9
10.02.2011-21:00:00,10,02,2011,21,5032.6
10.03.2011-00:00:00,10,03,2011,00,5127.7
10.03.2011-03:00:00,10,03,2011,03,5168.8
10.03.2011-06:00:00,10,03,2011,06,5218.6
10.03.2011-09:00:00,10,03,2011,09,5221.5
10.03.2011-12:00:00,10,03,2011,12,5247.1
10.03.2011-15:00:00,10,03,2011,15,5249.8
10.03.2011-18:00:00,10,03,2011,18,5342.3
10.03.2011-21:00:00,10,03,2011,21,5431.5
10.04.2011-00:00:00,10,04,2011,00,5435.4
10.04.2011-03:00:00,10,04,2011,03,5445.1
10.04.2011-06:00:00,10,04,2011,06,5504.8
10.04.2011-09:00:00,10,04,2011,09,5514.5
10.04.2011-12:00:00,10,04,2011,12,5564.6
10.04.2011-15:00:00,10,04,2011,15,5606.1
10.04.2011-18:00:00,10,04,2011,18,5728.7
10.04.2011-21:00:00,10,04,2011,21,5795.3
10.05.2011-00:00:00,10,05,2011,00,5959.7
10.05.2011-03:00:00,10,05,2011,03,5986.3
10.05.2011-06:00:00,10,05,2011,06,6095.3
10.05.2011-09:00:00,10,05,2011,09,6127.4
10.05.2011-12:00:00,10,05,2011,12,6151.5
10.05.2011-15:00:00,10,05,2011,15,6283
10.05.2011-18:00:00,10,05,2011,18,6472.7
10.05.2011-21:00:00,10,05,2011,21,6540.6
10.06.2011-00:00:00,10,06,2011,00,6890.9
10.06.2011-03:00:00,10,06,2011,03,7066
10.06.2011-06:00:00,10,06,2011,06,7312.6
10.06.2011-09:00:00,10,06,2011,09,7535.9
10.06.2011-12:00:00,10,06,2011,12,7730.3
10.06.2011-15:00:00,10,06,2011,15,7951.8
10.06.2011-18:00:00,10,06,2011,18,8186.8
10.06.2011-21:00:00,10,06,2011,21,8504.4
10.07.2011-00:00:00,10,07,2011,00,8323.4
10.07.2011-03:00:00,10,07,2011,03,8424.3
10.07.2011-06:00:00,10,07,2011,06,8492.3
10.07.2011-09:00:00,10,07,2011,09,8448.8
10.07.2011-12:00:00,10,07,2011,12,8541
10.07.2011-15:00:00,10,07,2011,15,8475.8
10.07.2011-18:00:00,10,07,2011,18,8655.8
10.07.2011-21:00:00,10,07,2011,21,8713.8
10.08.2011-00:00:00,10,08,2011,00,8790.7
10.08.2011-03:00:00,10,08,2011,03,8849.6
10.08.2011-06:00:00,10,08,2011,06,8802.3
10.08.2011-09:00:00,10,08,2011,09,8736.6
10.08.2011-12:00:00,10,08,2011,12,8690
10.08.2011-15:00:00,10,08,2011,15,8688.1
10.08.2011-18:00:00,10,08,2011,18,8758.4
10.08.2011-21:00:00,10,08,2011,21,8833.1
10.09.2011-00:00:00,10,09,2011,00,8799.4
10.09.2011-03:00:00,10,09,2011,03,8779
10.09.2011-06:00:00,10,09,2011,06,8839.3
10.09.2011-09:00:00,10,09,2011,09,8592.2
10.09.2011-12:00:00,10,09,2011,12,8488.7
