TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,54.037
10.01.2011-03:00:00,10,01,2011,03,53.973
10.01.2011-06:00:00,10,01,2011,06,53.893
10.01.2011-09:00:00,10,01,2011,09,53.823
10.01.2011-12:00:00,10,01,2011,12,53.704
10.01.2011-15:00:00,10,01,2011,15,53.541
10.01.2011-18:00:00,10,01,2011,18,53.456
10.01.2011-21:00:00,10,01,2011,21,53.369
10.02.2011-00:00:00,10,02,2011,00,53.449
10.02.2011-03:00:00,10,02,2011,03,53.386
10.02.2011-06:00:00,10,02,2011,06,53.268
10.02.2011-09:00:00,10,02,2011,09,53.143
10.02.2011-12:00:00,10,02,2011,12,52.992
10.02.2011-15:00:00,10,02,2011,15,52.821
10.02.2011-18:00:00,10,02,2011,18,52.738
10.02.2011-21:00:00,10,02,2011,21,52.628
10.03.2011-00:00:00,10,03,2011,00,52.927
10.03.2011-03:00:00,10,03,2011,03,52.964
10.03.2011-06:00:00,10,03,2011,06,52.895
10.03.2011-09:00:00,10,03,2011,09,52.707
10.03.2011-12:00:00,10,03,2011,12,52.543
10.03.2011-15:00:00,10,03,2011,15,52.408
10.03.2011-18:00:00,10,03,2011,18,52.316
10.03.2011-21:00:00,10,03,2011,21,52.242
10.04.2011-00:00:00,10,04,2011,00,51.916
10.04.2011-03:00:00,10,04,2011,03,51.75
10.04.2011-06:00:00,10,04,2011,06,51.64
10.04.2011-09:00:00,10,04,2011,09,51.496
10.04.2011-12:00:00,10,04,2011,12,51.355
10.04.2011-15:00:00,10,04,2011,15,51.23
10.04.2011-18:00:00,10,04,2011,18,51.127
10.04.2011-21:00:00,10,04,2011,21,51.021
10.05.2011-00:00:00,10,05,2011,00,50.814
10.05.2011-03:00:00,10,05,2011,03,50.69
10.05.2011-06:00:00,10,05,2011,06,50.582
10.05.2011-09:00:00,10,05,2011,09,50.446
10.05.2011-12:00:00,10,05,2011,12,50.313
10.05.2011-15:00:00,10,05,2011,15,50.181
10.05.2011-18:00:00,10,05,2011,18,50.075
10.05.2011-21:00:00,10,05,2011,21,49.969
10.06.2011-00:00:00,10,06,2011,00,51.832
10.06.2011-03:00:00,10,06,2011,03,52.272
10.06.2011-06:00:00,10,06,2011,06,52.288
10.06.2011-09:00:00,10,06,2011,09,52.272
10.06.2011-12:00:00,10,06,2011,12,52.227
10.06.2011-15:00:00,10,06,2011,15,52.229
10.06.2011-18:00:00,10,06,2011,18,52.269
10.06.2011-21:00:00,10,06,2011,21,52.31
10.07.2011-00:00:00,10,07,2011,00,49.847
10.07.2011-03:00:00,10,07,2011,03,49.233
10.07.2011-06:00:00,10,07,2011,06,49.139
10.07.2011-09:00:00,10,07,2011,09,49.072
10.07.2011-12:00:00,10,07,2011,12,49.008
10.07.2011-15:00:00,10,07,2011,15,48.944
10.07.2011-18:00:00,10,07,2011,18,48.88
10.07.2011-21:00:00,10,07,2011,21,48.815
10.08.2011-00:00:00,10,08,2011,00,48.751
10.08.2011-03:00:00,10,08,2011,03,48.687
10.08.2011-06:00:00,10,08,2011,06,48.623
10.08.2011-09:00:00,10,08,2011,09,48.557
