TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,598.59
10.01.2011-03:00:00,10,01,2011,03,641.44
10.01.2011-06:00:00,10,01,2011,06,649.19
10.01.2011-09:00:00,10,01,2011,09,651.55
10.01.2011-12:00:00,10,01,2011,12,669.31
10.01.2011-15:00:00,10,01,2011,15,747.55
10.01.2011-18:00:00,10,01,2011,18,787.03
10.01.2011-21:00:00,10,01,2011,21,792.02
10.02.2011-00:00:00,10,02,2011,00,814.52
10.02.2011-03:00:00,10,02,2011,03,901.78
10.02.2011-06:00:00,10,02,2011,06,954.81
10.02.2011-09:00:00,10,02,2011,09,956.06
10.02.2011-12:00:00,10,02,2011,12,934.3
10.02.2011-15:00:00,10,02,2011,15,958.94
10.02.2011-18:00:00,10,02,2011,18,968.44
10.02.2011-21:00:00,10,02,2011,21,983.77
10.03.2011-00:00:00,10,03,2011,00,1000.9
10.03.2011-03:00:00,10,03,2011,03,1023.1
10.03.2011-06:00:00,10,03,2011,06,1041.5
10.03.2011-09:00:00,10,03,2011,09,1040.4
10.03.2011-12:00:00,10,03,2011,12,1022
10.03.2011-15:00:00,10,03,2011,15,1042.5
10.03.2011-18:00:00,10,03,2011,18,1059.5
10.03.2011-21:00:00,10,03,2011,21,1090.7
10.04.2011-00:00:00,10,04,2011,00,1089.7
10.04.2011-03:00:00,10,04,2011,03,1096.3
10.04.2011-06:00:00,10,04,2011,06,1103.6
10.04.2011-09:00:00,10,04,2011,09,1103
10.04.2011-12:00:00,10,04,2011,12,1134.9
10.04.2011-15:00:00,10,04,2011,15,1170
10.04.2011-18:00:00,10,04,2011,18,1228.2
10.04.2011-21:00:00,10,04,2011,21,1259.1
10.05.2011-00:00:00,10,05,2011,00,1355.7
10.05.2011-03:00:00,10,05,2011,03,1379
10.05.2011-06:00:00,10,05,2011,06,1450.6
10.05.2011-09:00:00,10,05,2011,09,1442.6
10.05.2011-12:00:00,10,05,2011,12,1471
10.05.2011-15:00:00,10,05,2011,15,1451.6
10.05.2011-18:00:00,10,05,2011,18,1514.8
10.05.2011-21:00:00,10,05,2011,21,1510.2
10.06.2011-00:00:00,10,06,2011,00,1648.3
10.06.2011-03:00:00,10,06,2011,03,1679.9
10.06.2011-06:00:00,10,06,2011,06,1729.8
10.06.2011-09:00:00,10,06,2011,09,1789.4
10.06.2011-12:00:00,10,06,2011,12,1811.6
10.06.2011-15:00:00,10,06,2011,15,1885.8
10.06.2011-18:00:00,10,06,2011,18,1965.3
10.06.2011-21:00:00,10,06,2011,21,2031.1
10.07.2011-00:00:00,10,07,2011,00,1968.7
10.07.2011-03:00:00,10,07,2011,03,1926.8
10.07.2011-06:00:00,10,07,2011,06,1991.1
10.07.2011-09:00:00,10,07,2011,09,1919.4
10.07.2011-12:00:00,10,07,2011,12,1889
10.07.2011-15:00:00,10,07,2011,15,1924.4
10.07.2011-18:00:00,10,07,2011,18,1971.9
10.07.2011-21:00:00,10,07,2011,21,1940.9
10.08.2011-00:00:00,10,08,2011,00,1961.7
10.08.2011-03:00:00,10,08,2011,03,1941.7
10.08.2011-06:00:00,10,08,2011,06,1886.9
10.08.2011-09:00:00,10,08,2011,09,1883
10.08.2011-12:00:00,10,08,2011,12,1825.3
10.08.2011-15:00:00,10,08,2011,15,1858.5
10.08.2011-18:00:00,10,08,2011,18,1886.3
10.08.2011-21:00:00,10,08,2011,21,1889.5
10.09.2011-00:00:00,10,09,2011,00,1842.4
10.09.2011-03:00:00,10,09,2011,03,1847.8
10.09.2011-06:00:00,10,09,2011,06,1790.8
10.09.2011-09:00:00,10,09,2011,09,1752.7
10.09.2011-12:00:00,10,09,2011,12,1718.4
10.09.2011-15:00:00,10,09,2011,15,1729.5
10.09.2011-18:00:00,10,09,2011,18,1716.8
10.09.2011-21:00:00,10,09,2011,21,1682.5
10.10.2011-00:00:00,10,10,2011,00,1671.2
10.10.2011-03:00:00,10,10,2011,03,1650.8
10.10.2011-06:00:00,10,10,2011,06,1631
10.10.2011-09:00:00,10,10,2011,09,1585.1
10.10.2011-12:00:00,10,10,2011,12,1550
10.10.2011-15:00:00,10,10,2011,15,1539
10.10.2011-18:00:00,10,10,2011,18,1530.4
10.10.2011-21:00:00,10,10,2011,21,1503.9
10.11.2011-00:00:00,10,11,2011,00,1613.3
10.11.2011-03:00:00,10,11,2011,03,1627.2
10.11.2011-06:00:00,10,11,2011,06,1657
10.11.2011-09:00:00,10,11,2011,09,1680.7
10.11.2011-12:00:00,10,11,2011,12,1729.4
10.11.2011-15:00:00,10,11,2011,15,1751.4
10.11.2011-18:00:00,10,11,2011,18,1799.6
10.11.2011-21:00:00,10,11,2011,21,1900.4
10.12.2011-00:00:00,10,12,2011,00,1996.3
10.12.2011-03:00:00,10,12,2011,03,2009.1
10.12.2011-06:00:00,10,12,2011,06,2178.1
10.12.2011-09:00:00,10,12,2011,09,2362.1
10.12.2011-12:00:00,10,12,2011,12,2582.7
10.12.2011-15:00:00,10,12,2011,15,2750.4
10.12.2011-18:00:00,10,12,2011,18,2825
10.12.2011-21:00:00,10,12,2011,21,2894.8
10.13.2011-00:00:00,10,13,2011,00,2791.5
10.13.2011-03:00:00,10,13,2011,03,2835.4
10.13.2011-06:00:00,10,13,2011,06,2865.1
10.13.2011-09:00:00,10,13,2011,09,2868.5
10.13.2011-12:00:00,10,13,2011,12,3008.9
10.13.2011-15:00:00,10,13,2011,15,2934
10.13.2011-18:00:00,10,13,2011,18,3132.3
10.13.2011-21:00:00,10,13,2011,21,3025.6
10.14.2011-00:00:00,10,14,2011,00,3142.9
10.14.2011-03:00:00,10,14,2011,03,3017.4
10.14.2011-06:00:00,10,14,2011,06,3014.5
10.14.2011-09:00:00,10,14,2011,09,2923.6
10.14.2011-12:00:00,10,14,2011,12,2944
10.14.2011-15:00:00,10,14,2011,15,2945.8
10.14.2011-18:00:00,10,14,2011,18,2903.3
10.14.2011-21:00:00,10,14,2011,21,2893.4
10.15.2011-00:00:00,10,15,2011,00,2800
10.15.2011-03:00:00,10,15,2011,03,2796.8
10.15.2011-06:00:00,10,15,2011,06,2722.5
10.15.2011-09:00:00,10,15,2011,09,2706.1
10.15.2011-12:00:00,10,15,2011,12,2609
10.15.2011-15:00:00,10,15,2011,15,2609.2
10.15.2011-18:00:00,10,15,2011,18,2568.8
10.15.2011-21:00:00,10,15,2011,21,2515.1
10.16.2011-00:00:00,10,16,2011,00,2470.9
10.16.2011-03:00:00,10,16,2011,03,2419.4
10.16.2011-06:00:00,10,16,2011,06,2425.6
10.16.2011-09:00:00,10,16,2011,09,2341.8
10.16.2011-12:00:00,10,16,2011,12,2297.7
10.16.2011-15:00:00,10,16,2011,15,2249.4
10.16.2011-18:00:00,10,16,2011,18,2231
10.16.2011-21:00:00,10,16,2011,21,2218.2
10.17.2011-00:00:00,10,17,2011,00,2160.7
10.17.2011-03:00:00,10,17,2011,03,2119.8
10.17.2011-06:00:00,10,17,2011,06,2111.4
10.17.2011-09:00:00,10,17,2011,09,2052
10.17.2011-12:00:00,10,17,2011,12,2039.8
10.17.2011-15:00:00,10,17,2011,15,2046.1
10.17.2011-18:00:00,10,17,2011,18,2049.2
10.17.2011-21:00:00,10,17,2011,21,2001.1
10.18.2011-00:00:00,10,18,2011,00,1956.9
10.18.2011-03:00:00,10,18,2011,03,1935.8
10.18.2011-06:00:00,10,18,2011,06,1890
10.18.2011-09:00:00,10,18,2011,09,1844.8
10.18.2011-12:00:00,10,18,2011,12,1823.1
10.18.2011-15:00:00,10,18,2011,15,1844.9
