TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16605
10.01.2011-03:00:00,10,01,2011,03,16883
10.01.2011-06:00:00,10,01,2011,06,17052
10.01.2011-09:00:00,10,01,2011,09,17018
10.01.2011-12:00:00,10,01,2011,12,17098
10.01.2011-15:00:00,10,01,2011,15,17440
10.01.2011-18:00:00,10,01,2011,18,17783
10.01.2011-21:00:00,10,01,2011,21,18055
10.02.2011-00:00:00,10,02,2011,00,18536
10.02.2011-03:00:00,10,02,2011,03,18851
10.02.2011-06:00:00,10,02,2011,06,19066
10.02.2011-09:00:00,10,02,2011,09,19187
10.02.2011-12:00:00,10,02,2011,12,19158
10.02.2011-15:00:00,10,02,2011,15,19349
10.02.2011-18:00:00,10,02,2011,18,19575
10.02.2011-21:00:00,10,02,2011,21,19855
10.03.2011-00:00:00,10,03,2011,00,20457
10.03.2011-03:00:00,10,03,2011,03,20550
10.03.2011-06:00:00,10,03,2011,06,20824
10.03.2011-09:00:00,10,03,2011,09,21132
10.03.2011-12:00:00,10,03,2011,12,21363
10.03.2011-15:00:00,10,03,2011,15,21658
10.03.2011-18:00:00,10,03,2011,18,22032
10.03.2011-21:00:00,10,03,2011,21,22364
10.04.2011-00:00:00,10,04,2011,00,22436
10.04.2011-03:00:00,10,04,2011,03,22666
10.04.2011-06:00:00,10,04,2011,06,22816
10.04.2011-09:00:00,10,04,2011,09,23130
10.04.2011-12:00:00,10,04,2011,12,23373
10.04.2011-15:00:00,10,04,2011,15,23814
10.04.2011-18:00:00,10,04,2011,18,24262
10.04.2011-21:00:00,10,04,2011,21,24689
10.05.2011-00:00:00,10,05,2011,00,25641
10.05.2011-03:00:00,10,05,2011,03,26174
10.05.2011-06:00:00,10,05,2011,06,26811
10.05.2011-09:00:00,10,05,2011,09,27383
10.05.2011-12:00:00,10,05,2011,12,27984
10.05.2011-15:00:00,10,05,2011,15,28625
10.05.2011-18:00:00,10,05,2011,18,29451
10.05.2011-21:00:00,10,05,2011,21,30055
10.06.2011-00:00:00,10,06,2011,00,31885
10.06.2011-03:00:00,10,06,2011,03,33017
10.06.2011-06:00:00,10,06,2011,06,34077
10.06.2011-09:00:00,10,06,2011,09,35185
10.06.2011-12:00:00,10,06,2011,12,36362
10.06.2011-15:00:00,10,06,2011,15,37344
10.06.2011-18:00:00,10,06,2011,18,38689
10.06.2011-21:00:00,10,06,2011,21,39390
10.07.2011-00:00:00,10,07,2011,00,38085
10.07.2011-03:00:00,10,07,2011,03,37709
10.07.2011-06:00:00,10,07,2011,06,37193
