TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.447
10.01.2011-03:00:00,10,01,2011,03,36.469
10.01.2011-06:00:00,10,01,2011,06,35.883
10.01.2011-09:00:00,10,01,2011,09,35.211
10.01.2011-12:00:00,10,01,2011,12,34.969
10.01.2011-15:00:00,10,01,2011,15,34.864
10.01.2011-18:00:00,10,01,2011,18,34.834
10.01.2011-21:00:00,10,01,2011,21,34.794
10.02.2011-00:00:00,10,02,2011,00,35.073
10.02.2011-03:00:00,10,02,2011,03,35.729
10.02.2011-06:00:00,10,02,2011,06,38.682
10.02.2011-09:00:00,10,02,2011,09,35.655
10.02.2011-12:00:00,10,02,2011,12,38.435
10.02.2011-15:00:00,10,02,2011,15,35.023
10.02.2011-18:00:00,10,02,2011,18,36.505
10.02.2011-21:00:00,10,02,2011,21,38.392
10.03.2011-00:00:00,10,03,2011,00,38.581
10.03.2011-03:00:00,10,03,2011,03,40.996
10.03.2011-06:00:00,10,03,2011,06,37.633
10.03.2011-09:00:00,10,03,2011,09,40.746
10.03.2011-12:00:00,10,03,2011,12,34.852
10.03.2011-15:00:00,10,03,2011,15,36.57
10.03.2011-18:00:00,10,03,2011,18,40.624
10.03.2011-21:00:00,10,03,2011,21,36.459
10.04.2011-00:00:00,10,04,2011,00,37.965
10.04.2011-03:00:00,10,04,2011,03,34.492
10.04.2011-06:00:00,10,04,2011,06,34.416
10.04.2011-09:00:00,10,04,2011,09,34.402
10.04.2011-12:00:00,10,04,2011,12,34.388
10.04.2011-15:00:00,10,04,2011,15,34.4
10.04.2011-18:00:00,10,04,2011,18,34.927
10.04.2011-21:00:00,10,04,2011,21,37.914
10.05.2011-00:00:00,10,05,2011,00,35.339
10.05.2011-03:00:00,10,05,2011,03,40.549
10.05.2011-06:00:00,10,05,2011,06,35.315
10.05.2011-09:00:00,10,05,2011,09,40.601
10.05.2011-12:00:00,10,05,2011,12,34.997
10.05.2011-15:00:00,10,05,2011,15,36.131
10.05.2011-18:00:00,10,05,2011,18,41.107
10.05.2011-21:00:00,10,05,2011,21,37.363
10.06.2011-00:00:00,10,06,2011,00,47.194
10.06.2011-03:00:00,10,06,2011,03,44.852
10.06.2011-06:00:00,10,06,2011,06,48.401
10.06.2011-09:00:00,10,06,2011,09,47.73
10.06.2011-12:00:00,10,06,2011,12,50.1
10.06.2011-15:00:00,10,06,2011,15,51.864
10.06.2011-18:00:00,10,06,2011,18,54.084
10.06.2011-21:00:00,10,06,2011,21,56.379
10.07.2011-00:00:00,10,07,2011,00,46.935
10.07.2011-03:00:00,10,07,2011,03,48.573
10.07.2011-06:00:00,10,07,2011,06,50.184
10.07.2011-09:00:00,10,07,2011,09,50.263
10.07.2011-12:00:00,10,07,2011,12,51.682
10.07.2011-15:00:00,10,07,2011,15,54.606
10.07.2011-18:00:00,10,07,2011,18,57.452
10.07.2011-21:00:00,10,07,2011,21,58.985
10.08.2011-00:00:00,10,08,2011,00,60.424
10.08.2011-03:00:00,10,08,2011,03,61.803
10.08.2011-06:00:00,10,08,2011,06,62.853
10.08.2011-09:00:00,10,08,2011,09,62.141
10.08.2011-12:00:00,10,08,2011,12,62.997
10.08.2011-15:00:00,10,08,2011,15,65.492
10.08.2011-18:00:00,10,08,2011,18,67.601
10.08.2011-21:00:00,10,08,2011,21,68.666
10.09.2011-00:00:00,10,09,2011,00,69.646
10.09.2011-03:00:00,10,09,2011,03,70.586
10.09.2011-06:00:00,10,09,2011,06,71.24
10.09.2011-09:00:00,10,09,2011,09,69.002
10.09.2011-12:00:00,10,09,2011,12,69.317
10.09.2011-15:00:00,10,09,2011,15,72.14
10.09.2011-18:00:00,10,09,2011,18,74.114
10.09.2011-21:00:00,10,09,2011,21,74.763
10.10.2011-00:00:00,10,10,2011,00,75.364
10.10.2011-03:00:00,10,10,2011,03,75.905
10.10.2011-06:00:00,10,10,2011,06,75.876
10.10.2011-09:00:00,10,10,2011,09,74.168
10.10.2011-12:00:00,10,10,2011,12,74.296
10.10.2011-15:00:00,10,10,2011,15,76.172
10.10.2011-18:00:00,10,10,2011,18,77.889
10.10.2011-21:00:00,10,10,2011,21,78.288
10.11.2011-00:00:00,10,11,2011,00,95.758
10.11.2011-03:00:00,10,11,2011,03,96.62
10.11.2011-06:00:00,10,11,2011,06,96.945
10.11.2011-09:00:00,10,11,2011,09,98.101
10.11.2011-12:00:00,10,11,2011,12,100.75
10.11.2011-15:00:00,10,11,2011,15,104.68
10.11.2011-18:00:00,10,11,2011,18,109.85
10.11.2011-21:00:00,10,11,2011,21,115.74
10.12.2011-00:00:00,10,12,2011,00,133.45
10.12.2011-03:00:00,10,12,2011,03,143.8
10.12.2011-06:00:00,10,12,2011,06,155.68
10.12.2011-09:00:00,10,12,2011,09,167.72
10.12.2011-12:00:00,10,12,2011,12,181.33
10.12.2011-15:00:00,10,12,2011,15,197.01
10.12.2011-18:00:00,10,12,2011,18,215.55
10.12.2011-21:00:00,10,12,2011,21,237.59
10.13.2011-00:00:00,10,13,2011,00,233.56
10.13.2011-03:00:00,10,13,2011,03,253.89
10.13.2011-06:00:00,10,13,2011,06,273
10.13.2011-09:00:00,10,13,2011,09,289.12
10.13.2011-12:00:00,10,13,2011,12,306.55
10.13.2011-15:00:00,10,13,2011,15,325.27
10.13.2011-18:00:00,10,13,2011,18,343.32
10.13.2011-21:00:00,10,13,2011,21,360.2
10.14.2011-00:00:00,10,14,2011,00,376.07
10.14.2011-03:00:00,10,14,2011,03,391.13
10.14.2011-06:00:00,10,14,2011,06,405.21
10.14.2011-09:00:00,10,14,2011,09,415.88
10.14.2011-12:00:00,10,14,2011,12,425.47
10.14.2011-15:00:00,10,14,2011,15,436.9
10.14.2011-18:00:00,10,14,2011,18,447.5
10.14.2011-21:00:00,10,14,2011,21,456.15
10.15.2011-00:00:00,10,15,2011,00,464.05
10.15.2011-03:00:00,10,15,2011,03,471.08
10.15.2011-06:00:00,10,15,2011,06,477.22
10.15.2011-09:00:00,10,15,2011,09,481.88
10.15.2011-12:00:00,10,15,2011,12,486.18
10.15.2011-15:00:00,10,15,2011,15,489.64
10.15.2011-18:00:00,10,15,2011,18,501.91
10.15.2011-21:00:00,10,15,2011,21,504.34
10.16.2011-00:00:00,10,16,2011,00,505.08
10.16.2011-03:00:00,10,16,2011,03,505.5
10.16.2011-06:00:00,10,16,2011,06,509.68
10.16.2011-09:00:00,10,16,2011,09,510.72
10.16.2011-12:00:00,10,16,2011,12,508.88
10.16.2011-15:00:00,10,16,2011,15,509.6
10.16.2011-18:00:00,10,16,2011,18,512.59
10.16.2011-21:00:00,10,16,2011,21,512.4
10.17.2011-00:00:00,10,17,2011,00,510.04
10.17.2011-03:00:00,10,17,2011,03,507.49
10.17.2011-06:00:00,10,17,2011,06,504.63
10.17.2011-09:00:00,10,17,2011,09,493.32
10.17.2011-12:00:00,10,17,2011,12,486.46
10.17.2011-15:00:00,10,17,2011,15,487.92
10.17.2011-18:00:00,10,17,2011,18,488.85
10.17.2011-21:00:00,10,17,2011,21,488.53
10.18.2011-00:00:00,10,18,2011,00,485.85
10.18.2011-03:00:00,10,18,2011,03,483.04
10.18.2011-06:00:00,10,18,2011,06,479.95
10.18.2011-09:00:00,10,18,2011,09,468.29
10.18.2011-12:00:00,10,18,2011,12,460.33
10.18.2011-15:00:00,10,18,2011,15,460.16
10.18.2011-18:00:00,10,18,2011,18,460.81
10.18.2011-21:00:00,10,18,2011,21,459.88
10.19.2011-00:00:00,10,19,2011,00,458.28
10.19.2011-03:00:00,10,19,2011,03,454.45
10.19.2011-06:00:00,10,19,2011,06,450.52
10.19.2011-09:00:00,10,19,2011,09,448.51
10.19.2011-12:00:00,10,19,2011,12,445.11
10.19.2011-15:00:00,10,19,2011,15,441.54
10.19.2011-18:00:00,10,19,2011,18,434.35
10.19.2011-21:00:00,10,19,2011,21,432.18
10.20.2011-00:00:00,10,20,2011,00,425.48
