TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.603
10.01.2011-03:00:00,10,01,2011,03,27.543
10.01.2011-06:00:00,10,01,2011,06,27.477
10.01.2011-09:00:00,10,01,2011,09,27.412
10.01.2011-12:00:00,10,01,2011,12,27.346
10.01.2011-15:00:00,10,01,2011,15,27.283
10.01.2011-18:00:00,10,01,2011,18,27.22
10.01.2011-21:00:00,10,01,2011,21,27.157
10.02.2011-00:00:00,10,02,2011,00,27.188
10.02.2011-03:00:00,10,02,2011,03,27.13
10.02.2011-06:00:00,10,02,2011,06,27.067
10.02.2011-09:00:00,10,02,2011,09,27.004
10.02.2011-12:00:00,10,02,2011,12,26.94
10.02.2011-15:00:00,10,02,2011,15,26.878
10.02.2011-18:00:00,10,02,2011,18,26.815
10.02.2011-21:00:00,10,02,2011,21,26.752
10.03.2011-00:00:00,10,03,2011,00,26.832
10.03.2011-03:00:00,10,03,2011,03,26.779
10.03.2011-06:00:00,10,03,2011,06,26.718
10.03.2011-09:00:00,10,03,2011,09,26.656
10.03.2011-12:00:00,10,03,2011,12,26.594
10.03.2011-15:00:00,10,03,2011,15,26.533
10.03.2011-18:00:00,10,03,2011,18,26.473
10.03.2011-21:00:00,10,03,2011,21,26.412
10.04.2011-00:00:00,10,04,2011,00,26.252
10.04.2011-03:00:00,10,04,2011,03,26.186
10.04.2011-06:00:00,10,04,2011,06,26.126
10.04.2011-09:00:00,10,04,2011,09,26.066
10.04.2011-12:00:00,10,04,2011,12,26.007
10.04.2011-15:00:00,10,04,2011,15,25.948
10.04.2011-18:00:00,10,04,2011,18,25.888
10.04.2011-21:00:00,10,04,2011,21,25.829
10.05.2011-00:00:00,10,05,2011,00,25.78
10.05.2011-03:00:00,10,05,2011,03,25.723
10.05.2011-06:00:00,10,05,2011,06,25.664
10.05.2011-09:00:00,10,05,2011,09,25.606
10.05.2011-12:00:00,10,05,2011,12,25.548
10.05.2011-15:00:00,10,05,2011,15,25.49
10.05.2011-18:00:00,10,05,2011,18,25.433
10.05.2011-21:00:00,10,05,2011,21,25.375
10.06.2011-00:00:00,10,06,2011,00,25.843
10.06.2011-03:00:00,10,06,2011,03,25.818
10.06.2011-06:00:00,10,06,2011,06,25.761
10.06.2011-09:00:00,10,06,2011,09,25.704
10.06.2011-12:00:00,10,06,2011,12,25.647
10.06.2011-15:00:00,10,06,2011,15,25.675
10.06.2011-18:00:00,10,06,2011,18,25.783
10.06.2011-21:00:00,10,06,2011,21,25.921
10.07.2011-00:00:00,10,07,2011,00,25.357
10.07.2011-03:00:00,10,07,2011,03,25.443
10.07.2011-06:00:00,10,07,2011,06,25.532
10.07.2011-09:00:00,10,07,2011,09,25.561
10.07.2011-12:00:00,10,07,2011,12,25.555
10.07.2011-15:00:00,10,07,2011,15,25.548
10.07.2011-18:00:00,10,07,2011,18,25.538
10.07.2011-21:00:00,10,07,2011,21,25.517
10.08.2011-00:00:00,10,08,2011,00,25.49
10.08.2011-03:00:00,10,08,2011,03,25.457
10.08.2011-06:00:00,10,08,2011,06,25.413
