TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20098
10.01.2011-03:00:00,10,01,2011,03,20386
10.01.2011-06:00:00,10,01,2011,06,20551
10.01.2011-09:00:00,10,01,2011,09,20627
10.01.2011-12:00:00,10,01,2011,12,20643
10.01.2011-15:00:00,10,01,2011,15,20889
10.01.2011-18:00:00,10,01,2011,18,21271
10.01.2011-21:00:00,10,01,2011,21,21529
10.02.2011-00:00:00,10,02,2011,00,22009
10.02.2011-03:00:00,10,02,2011,03,22380
10.02.2011-06:00:00,10,02,2011,06,22693
10.02.2011-09:00:00,10,02,2011,09,22762
10.02.2011-12:00:00,10,02,2011,12,22820
10.02.2011-15:00:00,10,02,2011,15,22922
10.02.2011-18:00:00,10,02,2011,18,23245
10.02.2011-21:00:00,10,02,2011,21,23626
10.03.2011-00:00:00,10,03,2011,00,24147
10.03.2011-03:00:00,10,03,2011,03,24289
10.03.2011-06:00:00,10,03,2011,06,24509
10.03.2011-09:00:00,10,03,2011,09,24796
10.03.2011-12:00:00,10,03,2011,12,25092
10.03.2011-15:00:00,10,03,2011,15,25407
10.03.2011-18:00:00,10,03,2011,18,25761
10.03.2011-21:00:00,10,03,2011,21,26188
10.04.2011-00:00:00,10,04,2011,00,26244
10.04.2011-03:00:00,10,04,2011,03,26470
10.04.2011-06:00:00,10,04,2011,06,26732
10.04.2011-09:00:00,10,04,2011,09,26956
10.04.2011-12:00:00,10,04,2011,12,27193
10.04.2011-15:00:00,10,04,2011,15,27646
10.04.2011-18:00:00,10,04,2011,18,28104
10.04.2011-21:00:00,10,04,2011,21,28573
10.05.2011-00:00:00,10,05,2011,00,29487
10.05.2011-03:00:00,10,05,2011,03,30350
10.05.2011-06:00:00,10,05,2011,06,30998
10.05.2011-09:00:00,10,05,2011,09,31514
10.05.2011-12:00:00,10,05,2011,12,32110
10.05.2011-15:00:00,10,05,2011,15,33009
10.05.2011-18:00:00,10,05,2011,18,33864
10.05.2011-21:00:00,10,05,2011,21,34535
10.06.2011-00:00:00,10,06,2011,00,36313
10.06.2011-03:00:00,10,06,2011,03,37812
10.06.2011-06:00:00,10,06,2011,06,39123
10.06.2011-09:00:00,10,06,2011,09,40265
10.06.2011-12:00:00,10,06,2011,12,41785
10.06.2011-15:00:00,10,06,2011,15,43087
10.06.2011-18:00:00,10,06,2011,18,44594
10.06.2011-21:00:00,10,06,2011,21,45533
10.07.2011-00:00:00,10,07,2011,00,44664
10.07.2011-03:00:00,10,07,2011,03,44325
10.07.2011-06:00:00,10,07,2011,06,43940
10.07.2011-09:00:00,10,07,2011,09,43752
10.07.2011-12:00:00,10,07,2011,12,43402
10.07.2011-15:00:00,10,07,2011,15,43346
10.07.2011-18:00:00,10,07,2011,18,43095
10.07.2011-21:00:00,10,07,2011,21,43176
10.08.2011-00:00:00,10,08,2011,00,42933
10.08.2011-03:00:00,10,08,2011,03,42679
10.08.2011-06:00:00,10,08,2011,06,42379
10.08.2011-09:00:00,10,08,2011,09,41596
10.08.2011-12:00:00,10,08,2011,12,41024
10.08.2011-15:00:00,10,08,2011,15,40725
10.08.2011-18:00:00,10,08,2011,18,40607
10.08.2011-21:00:00,10,08,2011,21,40247
10.09.2011-00:00:00,10,09,2011,00,39771
10.09.2011-03:00:00,10,09,2011,03,39487
10.09.2011-06:00:00,10,09,2011,06,39033
10.09.2011-09:00:00,10,09,2011,09,37768
10.09.2011-12:00:00,10,09,2011,12,36946
10.09.2011-15:00:00,10,09,2011,15,36964
10.09.2011-18:00:00,10,09,2011,18,36765
10.09.2011-21:00:00,10,09,2011,21,36456
10.10.2011-00:00:00,10,10,2011,00,36023
10.10.2011-03:00:00,10,10,2011,03,35671
10.10.2011-06:00:00,10,10,2011,06,34966
10.10.2011-09:00:00,10,10,2011,09,33995
10.10.2011-12:00:00,10,10,2011,12,33213
10.10.2011-15:00:00,10,10,2011,15,33078
10.10.2011-18:00:00,10,10,2011,18,32856
10.10.2011-21:00:00,10,10,2011,21,32500
10.11.2011-00:00:00,10,11,2011,00,34809
10.11.2011-03:00:00,10,11,2011,03,36137
10.11.2011-06:00:00,10,11,2011,06,36885
10.11.2011-09:00:00,10,11,2011,09,37833
10.11.2011-12:00:00,10,11,2011,12,38630
10.11.2011-15:00:00,10,11,2011,15,39478
10.11.2011-18:00:00,10,11,2011,18,40612
10.11.2011-21:00:00,10,11,2011,21,41788
10.12.2011-00:00:00,10,12,2011,00,44245
10.12.2011-03:00:00,10,12,2011,03,45393
10.12.2011-06:00:00,10,12,2011,06,47530
10.12.2011-09:00:00,10,12,2011,09,51555
10.12.2011-12:00:00,10,12,2011,12,56752
10.12.2011-15:00:00,10,12,2011,15,61785
10.12.2011-18:00:00,10,12,2011,18,65316
10.12.2011-21:00:00,10,12,2011,21,68610
10.13.2011-00:00:00,10,13,2011,00,65871
10.13.2011-03:00:00,10,13,2011,03,65418
10.13.2011-06:00:00,10,13,2011,06,66209
10.13.2011-09:00:00,10,13,2011,09,67060
10.13.2011-12:00:00,10,13,2011,12,68215
10.13.2011-15:00:00,10,13,2011,15,69559
10.13.2011-18:00:00,10,13,2011,18,70179
10.13.2011-21:00:00,10,13,2011,21,70891
10.14.2011-00:00:00,10,14,2011,00,70789
10.14.2011-03:00:00,10,14,2011,03,70917
10.14.2011-06:00:00,10,14,2011,06,70957
10.14.2011-09:00:00,10,14,2011,09,70286
10.14.2011-12:00:00,10,14,2011,12,69991
10.14.2011-15:00:00,10,14,2011,15,69826
10.14.2011-18:00:00,10,14,2011,18,69520
10.14.2011-21:00:00,10,14,2011,21,69148
10.15.2011-00:00:00,10,15,2011,00,68633
10.15.2011-03:00:00,10,15,2011,03,67970
10.15.2011-06:00:00,10,15,2011,06,67150
10.15.2011-09:00:00,10,15,2011,09,66090
10.15.2011-12:00:00,10,15,2011,12,65056
10.15.2011-15:00:00,10,15,2011,15,64426
10.15.2011-18:00:00,10,15,2011,18,63769
10.15.2011-21:00:00,10,15,2011,21,62883
10.16.2011-00:00:00,10,16,2011,00,62386
10.16.2011-03:00:00,10,16,2011,03,61318
10.16.2011-06:00:00,10,16,2011,06,60432
