TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16655
10.01.2011-03:00:00,10,01,2011,03,16932
10.01.2011-06:00:00,10,01,2011,06,17102
10.01.2011-09:00:00,10,01,2011,09,17069
10.01.2011-12:00:00,10,01,2011,12,17148
10.01.2011-15:00:00,10,01,2011,15,17488
10.01.2011-18:00:00,10,01,2011,18,17830
10.01.2011-21:00:00,10,01,2011,21,18103
10.02.2011-00:00:00,10,02,2011,00,18582
10.02.2011-03:00:00,10,02,2011,03,18898
10.02.2011-06:00:00,10,02,2011,06,19114
10.02.2011-09:00:00,10,02,2011,09,19236
10.02.2011-12:00:00,10,02,2011,12,19208
10.02.2011-15:00:00,10,02,2011,15,19396
10.02.2011-18:00:00,10,02,2011,18,19621
10.02.2011-21:00:00,10,02,2011,21,19901
10.03.2011-00:00:00,10,03,2011,00,20500
10.03.2011-03:00:00,10,03,2011,03,20598
10.03.2011-06:00:00,10,03,2011,06,20870
10.03.2011-09:00:00,10,03,2011,09,21178
10.03.2011-12:00:00,10,03,2011,12,21409
10.03.2011-15:00:00,10,03,2011,15,21703
10.03.2011-18:00:00,10,03,2011,18,22076
10.03.2011-21:00:00,10,03,2011,21,22408
10.04.2011-00:00:00,10,04,2011,00,22483
10.04.2011-03:00:00,10,04,2011,03,22711
10.04.2011-06:00:00,10,04,2011,06,22862
10.04.2011-09:00:00,10,04,2011,09,23174
10.04.2011-12:00:00,10,04,2011,12,23417
10.04.2011-15:00:00,10,04,2011,15,23857
10.04.2011-18:00:00,10,04,2011,18,24305
10.04.2011-21:00:00,10,04,2011,21,24732
10.05.2011-00:00:00,10,05,2011,00,25680
10.05.2011-03:00:00,10,05,2011,03,26217
10.05.2011-06:00:00,10,05,2011,06,26853
10.05.2011-09:00:00,10,05,2011,09,27426
10.05.2011-12:00:00,10,05,2011,12,28027
10.05.2011-15:00:00,10,05,2011,15,28668
10.05.2011-18:00:00,10,05,2011,18,29492
10.05.2011-21:00:00,10,05,2011,21,30099
10.06.2011-00:00:00,10,06,2011,00,31919
10.06.2011-03:00:00,10,06,2011,03,33058
10.06.2011-06:00:00,10,06,2011,06,34120
10.06.2011-09:00:00,10,06,2011,09,35229
10.06.2011-12:00:00,10,06,2011,12,36407
10.06.2011-15:00:00,10,06,2011,15,37393
10.06.2011-18:00:00,10,06,2011,18,38738
10.06.2011-21:00:00,10,06,2011,21,39448
10.07.2011-00:00:00,10,07,2011,00,38162
10.07.2011-03:00:00,10,07,2011,03,37781
10.07.2011-06:00:00,10,07,2011,06,37268
10.07.2011-09:00:00,10,07,2011,09,36988
10.07.2011-12:00:00,10,07,2011,12,36204
10.07.2011-15:00:00,10,07,2011,15,36216
10.07.2011-18:00:00,10,07,2011,18,35910
10.07.2011-21:00:00,10,07,2011,21,35944
10.08.2011-00:00:00,10,08,2011,00,35464
10.08.2011-03:00:00,10,08,2011,03,35092
10.08.2011-06:00:00,10,08,2011,06,34595
10.08.2011-09:00:00,10,08,2011,09,33650
10.08.2011-12:00:00,10,08,2011,12,33113
10.08.2011-15:00:00,10,08,2011,15,32881
10.08.2011-18:00:00,10,08,2011,18,32618
10.08.2011-21:00:00,10,08,2011,21,32218
