TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,855.03
10.01.2011-03:00:00,10,01,2011,03,797.44
10.01.2011-06:00:00,10,01,2011,06,771.13
10.01.2011-09:00:00,10,01,2011,09,819.08
10.01.2011-12:00:00,10,01,2011,12,747.29
10.01.2011-15:00:00,10,01,2011,15,739.7
10.01.2011-18:00:00,10,01,2011,18,785.32
10.01.2011-21:00:00,10,01,2011,21,729.42
10.02.2011-00:00:00,10,02,2011,00,755.77
10.02.2011-03:00:00,10,02,2011,03,751.92
10.02.2011-06:00:00,10,02,2011,06,798.29
10.02.2011-09:00:00,10,02,2011,09,743.09
10.02.2011-12:00:00,10,02,2011,12,730.9
10.02.2011-15:00:00,10,02,2011,15,732.56
10.02.2011-18:00:00,10,02,2011,18,832.25
10.02.2011-21:00:00,10,02,2011,21,929.02
10.03.2011-00:00:00,10,03,2011,00,855.78
10.03.2011-03:00:00,10,03,2011,03,757.7
10.03.2011-06:00:00,10,03,2011,06,746.95
10.03.2011-09:00:00,10,03,2011,09,736.54
10.03.2011-12:00:00,10,03,2011,12,734.65
10.03.2011-15:00:00,10,03,2011,15,799.87
10.03.2011-18:00:00,10,03,2011,18,753.73
10.03.2011-21:00:00,10,03,2011,21,795.3
10.04.2011-00:00:00,10,04,2011,00,722.99
10.04.2011-03:00:00,10,04,2011,03,773.66
10.04.2011-06:00:00,10,04,2011,06,833.17
10.04.2011-09:00:00,10,04,2011,09,746.93
10.04.2011-12:00:00,10,04,2011,12,719.37
10.04.2011-15:00:00,10,04,2011,15,774.02
10.04.2011-18:00:00,10,04,2011,18,733.76
10.04.2011-21:00:00,10,04,2011,21,745.44
10.05.2011-00:00:00,10,05,2011,00,769.01
10.05.2011-03:00:00,10,05,2011,03,928.74
10.05.2011-06:00:00,10,05,2011,06,955.85
10.05.2011-09:00:00,10,05,2011,09,805.6
10.05.2011-12:00:00,10,05,2011,12,809.87
10.05.2011-15:00:00,10,05,2011,15,1080.5
10.05.2011-18:00:00,10,05,2011,18,1011.5
10.05.2011-21:00:00,10,05,2011,21,926.6
10.06.2011-00:00:00,10,06,2011,00,983.89
10.06.2011-03:00:00,10,06,2011,03,1112.7
10.06.2011-06:00:00,10,06,2011,06,1208
10.06.2011-09:00:00,10,06,2011,09,1104.6
10.06.2011-12:00:00,10,06,2011,12,1357.5
10.06.2011-15:00:00,10,06,2011,15,1516.3
10.06.2011-18:00:00,10,06,2011,18,1481.1
10.06.2011-21:00:00,10,06,2011,21,1403.9
10.07.2011-00:00:00,10,07,2011,00,1401
10.07.2011-03:00:00,10,07,2011,03,1565.4
10.07.2011-06:00:00,10,07,2011,06,1559.4
10.07.2011-09:00:00,10,07,2011,09,1489.4
10.07.2011-12:00:00,10,07,2011,12,1728.6
10.07.2011-15:00:00,10,07,2011,15,1628.1
10.07.2011-18:00:00,10,07,2011,18,1532.5
10.07.2011-21:00:00,10,07,2011,21,1507.3
10.08.2011-00:00:00,10,08,2011,00,1542.7
10.08.2011-03:00:00,10,08,2011,03,1500.3
10.08.2011-06:00:00,10,08,2011,06,1634
10.08.2011-09:00:00,10,08,2011,09,1571
10.08.2011-12:00:00,10,08,2011,12,1585.2
10.08.2011-15:00:00,10,08,2011,15,1586.1
10.08.2011-18:00:00,10,08,2011,18,1617.3
10.08.2011-21:00:00,10,08,2011,21,1523.2
10.09.2011-00:00:00,10,09,2011,00,1569.9
10.09.2011-03:00:00,10,09,2011,03,1509
10.09.2011-06:00:00,10,09,2011,06,1465.3
10.09.2011-09:00:00,10,09,2011,09,1419.3
10.09.2011-12:00:00,10,09,2011,12,1490.5
10.09.2011-15:00:00,10,09,2011,15,1466.3
10.09.2011-18:00:00,10,09,2011,18,1465.9
10.09.2011-21:00:00,10,09,2011,21,1438.7
10.10.2011-00:00:00,10,10,2011,00,1504
10.10.2011-03:00:00,10,10,2011,03,1351.3
10.10.2011-06:00:00,10,10,2011,06,1307.7
10.10.2011-09:00:00,10,10,2011,09,1261.7
10.10.2011-12:00:00,10,10,2011,12,1241.5
10.10.2011-15:00:00,10,10,2011,15,1233.6
10.10.2011-18:00:00,10,10,2011,18,1277.9
10.10.2011-21:00:00,10,10,2011,21,1217.6
10.11.2011-00:00:00,10,11,2011,00,1399.7
10.11.2011-03:00:00,10,11,2011,03,1424.4
10.11.2011-06:00:00,10,11,2011,06,1475.8
10.11.2011-09:00:00,10,11,2011,09,1402.3
10.11.2011-12:00:00,10,11,2011,12,1545.7
10.11.2011-15:00:00,10,11,2011,15,1470.2
10.11.2011-18:00:00,10,11,2011,18,1419
10.11.2011-21:00:00,10,11,2011,21,1494.6
10.12.2011-00:00:00,10,12,2011,00,1626.3
10.12.2011-03:00:00,10,12,2011,03,1801.2
10.12.2011-06:00:00,10,12,2011,06,1808.5
10.12.2011-09:00:00,10,12,2011,09,2017.5
10.12.2011-12:00:00,10,12,2011,12,2463.6
10.12.2011-15:00:00,10,12,2011,15,2426.1
10.12.2011-18:00:00,10,12,2011,18,2466.7
10.12.2011-21:00:00,10,12,2011,21,2820.1
10.13.2011-00:00:00,10,13,2011,00,2871.2
10.13.2011-03:00:00,10,13,2011,03,2855.7
10.13.2011-06:00:00,10,13,2011,06,2953.4
10.13.2011-09:00:00,10,13,2011,09,3262
10.13.2011-12:00:00,10,13,2011,12,3344.9
10.13.2011-15:00:00,10,13,2011,15,3194.9
10.13.2011-18:00:00,10,13,2011,18,3329.7
10.13.2011-21:00:00,10,13,2011,21,3366.3
10.14.2011-00:00:00,10,14,2011,00,3316.2
10.14.2011-03:00:00,10,14,2011,03,3160.9
10.14.2011-06:00:00,10,14,2011,06,3241.1
10.14.2011-09:00:00,10,14,2011,09,3100
10.14.2011-12:00:00,10,14,2011,12,3094.5
10.14.2011-15:00:00,10,14,2011,15,3216.4
10.14.2011-18:00:00,10,14,2011,18,3058.2
10.14.2011-21:00:00,10,14,2011,21,3013.6
10.15.2011-00:00:00,10,15,2011,00,3013.4
10.15.2011-03:00:00,10,15,2011,03,2989.2
10.15.2011-06:00:00,10,15,2011,06,2858.3
10.15.2011-09:00:00,10,15,2011,09,2862.1
10.15.2011-12:00:00,10,15,2011,12,2717.4
10.15.2011-15:00:00,10,15,2011,15,2764.9
10.15.2011-18:00:00,10,15,2011,18,2649.6
10.15.2011-21:00:00,10,15,2011,21,2586.1
10.16.2011-00:00:00,10,16,2011,00,2735.2
10.16.2011-03:00:00,10,16,2011,03,2529.9
10.16.2011-06:00:00,10,16,2011,06,2388.3
10.16.2011-09:00:00,10,16,2011,09,2297.8
10.16.2011-12:00:00,10,16,2011,12,2228.2
10.16.2011-15:00:00,10,16,2011,15,2246.4
10.16.2011-18:00:00,10,16,2011,18,2285.3
10.16.2011-21:00:00,10,16,2011,21,2168.3
10.17.2011-00:00:00,10,17,2011,00,2150.5
10.17.2011-03:00:00,10,17,2011,03,2094.6
10.17.2011-06:00:00,10,17,2011,06,2069
10.17.2011-09:00:00,10,17,2011,09,1960.2
10.17.2011-12:00:00,10,17,2011,12,1979.8
10.17.2011-15:00:00,10,17,2011,15,1885.7
10.17.2011-18:00:00,10,17,2011,18,1894.8
10.17.2011-21:00:00,10,17,2011,21,1896
10.18.2011-00:00:00,10,18,2011,00,1878.3
10.18.2011-03:00:00,10,18,2011,03,1856.4
10.18.2011-06:00:00,10,18,2011,06,1786.1
10.18.2011-09:00:00,10,18,2011,09,1687.7
10.18.2011-12:00:00,10,18,2011,12,1651
10.18.2011-15:00:00,10,18,2011,15,1726.3
10.18.2011-18:00:00,10,18,2011,18,1661.6
10.18.2011-21:00:00,10,18,2011,21,1633.8
10.19.2011-00:00:00,10,19,2011,00,1703.8
10.19.2011-03:00:00,10,19,2011,03,1679.3
10.19.2011-06:00:00,10,19,2011,06,1616.8
10.19.2011-09:00:00,10,19,2011,09,1580.3
10.19.2011-12:00:00,10,19,2011,12,1587.7
10.19.2011-15:00:00,10,19,2011,15,1612.7
10.19.2011-18:00:00,10,19,2011,18,1549.7
10.19.2011-21:00:00,10,19,2011,21,1589.8
10.20.2011-00:00:00,10,20,2011,00,1473.9
10.20.2011-03:00:00,10,20,2011,03,1513.9
10.20.2011-06:00:00,10,20,2011,06,1432.4
10.20.2011-09:00:00,10,20,2011,09,1378.8
10.20.2011-12:00:00,10,20,2011,12,1393
