TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27876
10.01.2011-03:00:00,10,01,2011,03,28180
10.01.2011-06:00:00,10,01,2011,06,28547
10.01.2011-09:00:00,10,01,2011,09,28943
10.01.2011-12:00:00,10,01,2011,12,29329
10.01.2011-15:00:00,10,01,2011,15,29677
10.01.2011-18:00:00,10,01,2011,18,29977
10.01.2011-21:00:00,10,01,2011,21,30250
10.02.2011-00:00:00,10,02,2011,00,30529
10.02.2011-03:00:00,10,02,2011,03,30842
10.02.2011-06:00:00,10,02,2011,06,31214
10.02.2011-09:00:00,10,02,2011,09,31643
10.02.2011-12:00:00,10,02,2011,12,32103
10.02.2011-15:00:00,10,02,2011,15,32549
10.02.2011-18:00:00,10,02,2011,18,32943
10.02.2011-21:00:00,10,02,2011,21,33282
10.03.2011-00:00:00,10,03,2011,00,33620
10.03.2011-03:00:00,10,03,2011,03,33963
10.03.2011-06:00:00,10,03,2011,06,34337
10.03.2011-09:00:00,10,03,2011,09,34747
10.03.2011-12:00:00,10,03,2011,12,35169
10.03.2011-15:00:00,10,03,2011,15,35580
10.03.2011-18:00:00,10,03,2011,18,35979
10.03.2011-21:00:00,10,03,2011,21,36375
10.04.2011-00:00:00,10,04,2011,00,36776
10.04.2011-03:00:00,10,04,2011,03,37191
10.04.2011-06:00:00,10,04,2011,06,37603
10.04.2011-09:00:00,10,04,2011,09,37993
10.04.2011-12:00:00,10,04,2011,12,38350
10.04.2011-15:00:00,10,04,2011,15,38683
10.04.2011-18:00:00,10,04,2011,18,39014
10.04.2011-21:00:00,10,04,2011,21,39372
10.05.2011-00:00:00,10,05,2011,00,39781
10.05.2011-03:00:00,10,05,2011,03,40288
10.05.2011-06:00:00,10,05,2011,06,40917
10.05.2011-09:00:00,10,05,2011,09,41659
10.05.2011-12:00:00,10,05,2011,12,42472
10.05.2011-15:00:00,10,05,2011,15,43312
10.05.2011-18:00:00,10,05,2011,18,44153
10.05.2011-21:00:00,10,05,2011,21,45004
10.06.2011-00:00:00,10,06,2011,00,45974
10.06.2011-03:00:00,10,06,2011,03,47010
10.06.2011-06:00:00,10,06,2011,06,48180
10.06.2011-09:00:00,10,06,2011,09,49532
10.06.2011-12:00:00,10,06,2011,12,51056
10.06.2011-15:00:00,10,06,2011,15,52708
10.06.2011-18:00:00,10,06,2011,18,54442
10.06.2011-21:00:00,10,06,2011,21,56228
10.07.2011-00:00:00,10,07,2011,00,57917
10.07.2011-03:00:00,10,07,2011,03,59526
10.07.2011-06:00:00,10,07,2011,06,60894
10.07.2011-09:00:00,10,07,2011,09,61885
10.07.2011-12:00:00,10,07,2011,12,62479
10.07.2011-15:00:00,10,07,2011,15,62752
10.07.2011-18:00:00,10,07,2011,18,62816
10.07.2011-21:00:00,10,07,2011,21,62768
10.08.2011-00:00:00,10,08,2011,00,62682
10.08.2011-03:00:00,10,08,2011,03,62601
10.08.2011-06:00:00,10,08,2011,06,62529
10.08.2011-09:00:00,10,08,2011,09,62442
10.08.2011-12:00:00,10,08,2011,12,62293
10.08.2011-15:00:00,10,08,2011,15,62047
10.08.2011-18:00:00,10,08,2011,18,61710
10.08.2011-21:00:00,10,08,2011,21,61323
10.09.2011-00:00:00,10,09,2011,00,60936
10.09.2011-03:00:00,10,09,2011,03,60575
10.09.2011-06:00:00,10,09,2011,06,60233
10.09.2011-09:00:00,10,09,2011,09,59873
10.09.2011-12:00:00,10,09,2011,12,59445
10.09.2011-15:00:00,10,09,2011,15,58918
