TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,256.51
10.01.2011-03:00:00,10,01,2011,03,259.06
10.01.2011-06:00:00,10,01,2011,06,260.27
10.01.2011-09:00:00,10,01,2011,09,264.8
10.01.2011-12:00:00,10,01,2011,12,269.66
10.01.2011-15:00:00,10,01,2011,15,271.74
10.01.2011-18:00:00,10,01,2011,18,280.49
10.01.2011-21:00:00,10,01,2011,21,280.36
10.02.2011-00:00:00,10,02,2011,00,280.77
10.02.2011-03:00:00,10,02,2011,03,277.37
10.02.2011-06:00:00,10,02,2011,06,272.66
10.02.2011-09:00:00,10,02,2011,09,265.42
10.02.2011-12:00:00,10,02,2011,12,258.21
10.02.2011-15:00:00,10,02,2011,15,251.54
10.02.2011-18:00:00,10,02,2011,18,248.87
10.02.2011-21:00:00,10,02,2011,21,242.83
10.03.2011-00:00:00,10,03,2011,00,239.24
10.03.2011-03:00:00,10,03,2011,03,233.19
10.03.2011-06:00:00,10,03,2011,06,227.1
10.03.2011-09:00:00,10,03,2011,09,219.77
10.03.2011-12:00:00,10,03,2011,12,213.77
10.03.2011-15:00:00,10,03,2011,15,209.38
10.03.2011-18:00:00,10,03,2011,18,208.17
10.03.2011-21:00:00,10,03,2011,21,204.71
10.04.2011-00:00:00,10,04,2011,00,198.81
10.04.2011-03:00:00,10,04,2011,03,195.28
10.04.2011-06:00:00,10,04,2011,06,191.3
10.04.2011-09:00:00,10,04,2011,09,186.88
10.04.2011-12:00:00,10,04,2011,12,183.65
10.04.2011-15:00:00,10,04,2011,15,181.57
10.04.2011-18:00:00,10,04,2011,18,180.41
10.04.2011-21:00:00,10,04,2011,21,178.55
10.05.2011-00:00:00,10,05,2011,00,179.09
10.05.2011-03:00:00,10,05,2011,03,178.11
10.05.2011-06:00:00,10,05,2011,06,177
10.05.2011-09:00:00,10,05,2011,09,175.36
10.05.2011-12:00:00,10,05,2011,12,175.23
10.05.2011-15:00:00,10,05,2011,15,176.59
10.05.2011-18:00:00,10,05,2011,18,179.12
10.05.2011-21:00:00,10,05,2011,21,180.74
10.06.2011-00:00:00,10,06,2011,00,188.31
10.06.2011-03:00:00,10,06,2011,03,190.75
10.06.2011-06:00:00,10,06,2011,06,193.32
10.06.2011-09:00:00,10,06,2011,09,196.26
10.06.2011-12:00:00,10,06,2011,12,201
10.06.2011-15:00:00,10,06,2011,15,206.83
10.06.2011-18:00:00,10,06,2011,18,213.17
10.06.2011-21:00:00,10,06,2011,21,219.62
10.07.2011-00:00:00,10,07,2011,00,215.74
10.07.2011-03:00:00,10,07,2011,03,221.89
10.07.2011-06:00:00,10,07,2011,06,228.22
10.07.2011-09:00:00,10,07,2011,09,234.25
10.07.2011-12:00:00,10,07,2011,12,240.47
10.07.2011-15:00:00,10,07,2011,15,246.84
10.07.2011-18:00:00,10,07,2011,18,259.66
10.07.2011-21:00:00,10,07,2011,21,268.89
10.08.2011-00:00:00,10,08,2011,00,278.5
10.08.2011-03:00:00,10,08,2011,03,288.57
10.08.2011-06:00:00,10,08,2011,06,298.78
10.08.2011-09:00:00,10,08,2011,09,306.3
10.08.2011-12:00:00,10,08,2011,12,314.56
10.08.2011-15:00:00,10,08,2011,15,323.74
10.08.2011-18:00:00,10,08,2011,18,336.57
10.08.2011-21:00:00,10,08,2011,21,345.09
10.09.2011-00:00:00,10,09,2011,00,352.41
10.09.2011-03:00:00,10,09,2011,03,358.26
10.09.2011-06:00:00,10,09,2011,06,362.64
10.09.2011-09:00:00,10,09,2011,09,362.05
10.09.2011-12:00:00,10,09,2011,12,360.73
10.09.2011-15:00:00,10,09,2011,15,359.53
10.09.2011-18:00:00,10,09,2011,18,363.27
10.09.2011-21:00:00,10,09,2011,21,360.97
10.10.2011-00:00:00,10,10,2011,00,357.3
10.10.2011-03:00:00,10,10,2011,03,352.42
10.10.2011-06:00:00,10,10,2011,06,345.63
10.10.2011-09:00:00,10,10,2011,09,336.35
10.10.2011-12:00:00,10,10,2011,12,327.13
10.10.2011-15:00:00,10,10,2011,15,318.59
10.10.2011-18:00:00,10,10,2011,18,314.43
10.10.2011-21:00:00,10,10,2011,21,306.02
10.11.2011-00:00:00,10,11,2011,00,312.52
10.11.2011-03:00:00,10,11,2011,03,304.21
10.11.2011-06:00:00,10,11,2011,06,295.73
10.11.2011-09:00:00,10,11,2011,09,287.61
10.11.2011-12:00:00,10,11,2011,12,282.18
10.11.2011-15:00:00,10,11,2011,15,283.11
10.11.2011-18:00:00,10,11,2011,18,282.01
10.11.2011-21:00:00,10,11,2011,21,281.48
10.12.2011-00:00:00,10,12,2011,00,292.57
10.12.2011-03:00:00,10,12,2011,03,287.11
10.12.2011-06:00:00,10,12,2011,06,296.21
10.12.2011-09:00:00,10,12,2011,09,330.22
10.12.2011-12:00:00,10,12,2011,12,383.92
10.12.2011-15:00:00,10,12,2011,15,399.03
10.12.2011-18:00:00,10,12,2011,18,417.97
10.12.2011-21:00:00,10,12,2011,21,442.91
10.13.2011-00:00:00,10,13,2011,00,422.21
10.13.2011-03:00:00,10,13,2011,03,445.71
10.13.2011-06:00:00,10,13,2011,06,466.97
10.13.2011-09:00:00,10,13,2011,09,482.55
10.13.2011-12:00:00,10,13,2011,12,499.79
10.13.2011-15:00:00,10,13,2011,15,509.51
10.13.2011-18:00:00,10,13,2011,18,533.09
10.13.2011-21:00:00,10,13,2011,21,552.43
10.14.2011-00:00:00,10,14,2011,00,572.26
10.14.2011-03:00:00,10,14,2011,03,618.27
10.14.2011-06:00:00,10,14,2011,06,645.24
10.14.2011-09:00:00,10,14,2011,09,662.1
10.14.2011-12:00:00,10,14,2011,12,667.85
10.14.2011-15:00:00,10,14,2011,15,680.44
10.14.2011-18:00:00,10,14,2011,18,700.54
10.14.2011-21:00:00,10,14,2011,21,714.72
10.15.2011-00:00:00,10,15,2011,00,743.51
10.15.2011-03:00:00,10,15,2011,03,745.29
10.15.2011-06:00:00,10,15,2011,06,743.59
10.15.2011-09:00:00,10,15,2011,09,737.98
10.15.2011-12:00:00,10,15,2011,12,727.9
10.15.2011-15:00:00,10,15,2011,15,721.78
10.15.2011-18:00:00,10,15,2011,18,717.59
10.15.2011-21:00:00,10,15,2011,21,707.77
10.16.2011-00:00:00,10,16,2011,00,697.03
10.16.2011-03:00:00,10,16,2011,03,685.87
10.16.2011-06:00:00,10,16,2011,06,674.13
10.16.2011-09:00:00,10,16,2011,09,651.48
10.16.2011-12:00:00,10,16,2011,12,630.8
10.16.2011-15:00:00,10,16,2011,15,619.19
10.16.2011-18:00:00,10,16,2011,18,616.97
10.16.2011-21:00:00,10,16,2011,21,603.31
10.17.2011-00:00:00,10,17,2011,00,589.25
10.17.2011-03:00:00,10,17,2011,03,574.93
10.17.2011-06:00:00,10,17,2011,06,560.07
10.17.2011-09:00:00,10,17,2011,09,533.81
10.17.2011-12:00:00,10,17,2011,12,511.17
10.17.2011-15:00:00,10,17,2011,15,499.66
10.17.2011-18:00:00,10,17,2011,18,499.82
10.17.2011-21:00:00,10,17,2011,21,489.38
10.18.2011-00:00:00,10,18,2011,00,478.42
10.18.2011-03:00:00,10,18,2011,03,466.65
10.18.2011-06:00:00,10,18,2011,06,454.74
10.18.2011-09:00:00,10,18,2011,09,429.61
10.18.2011-12:00:00,10,18,2011,12,411.79
10.18.2011-15:00:00,10,18,2011,15,403.39
10.18.2011-18:00:00,10,18,2011,18,404.43
10.18.2011-21:00:00,10,18,2011,21,395.12
10.19.2011-00:00:00,10,19,2011,00,389.87
10.19.2011-03:00:00,10,19,2011,03,378.49
10.19.2011-06:00:00,10,19,2011,06,369.37
10.19.2011-09:00:00,10,19,2011,09,356.63
10.19.2011-12:00:00,10,19,2011,12,356.62
10.19.2011-15:00:00,10,19,2011,15,335.12
10.19.2011-18:00:00,10,19,2011,18,337.78
10.19.2011-21:00:00,10,19,2011,21,331.44
10.20.2011-00:00:00,10,20,2011,00,321.97
10.20.2011-03:00:00,10,20,2011,03,317.89
10.20.2011-06:00:00,10,20,2011,06,313.39
10.20.2011-09:00:00,10,20,2011,09,308.8
10.20.2011-12:00:00,10,20,2011,12,303.61
10.20.2011-15:00:00,10,20,2011,15,298.76
10.20.2011-18:00:00,10,20,2011,18,295.6
10.20.2011-21:00:00,10,20,2011,21,292.52
10.21.2011-00:00:00,10,21,2011,00,289.46
10.21.2011-03:00:00,10,21,2011,03,286.45
10.21.2011-06:00:00,10,21,2011,06,283.36
10.21.2011-09:00:00,10,21,2011,09,279.43
10.21.2011-12:00:00,10,21,2011,12,275.09
10.21.2011-15:00:00,10,21,2011,15,271.28
10.21.2011-18:00:00,10,21,2011,18,268.52
10.21.2011-21:00:00,10,21,2011,21,265.8
10.22.2011-00:00:00,10,22,2011,00,263.9
10.22.2011-03:00:00,10,22,2011,03,262.13
10.22.2011-06:00:00,10,22,2011,06,260.39
10.22.2011-09:00:00,10,22,2011,09,258.33
10.22.2011-12:00:00,10,22,2011,12,256.21
10.22.2011-15:00:00,10,22,2011,15,254.33
10.22.2011-18:00:00,10,22,2011,18,252.72
10.22.2011-21:00:00,10,22,2011,21,251.24
10.23.2011-00:00:00,10,23,2011,00,251.38
10.23.2011-03:00:00,10,23,2011,03,251.5
10.23.2011-06:00:00,10,23,2011,06,251.87
10.23.2011-09:00:00,10,23,2011,09,252.13
10.23.2011-12:00:00,10,23,2011,12,252.36
10.23.2011-15:00:00,10,23,2011,15,253.45
10.23.2011-18:00:00,10,23,2011,18,255.07
10.23.2011-21:00:00,10,23,2011,21,257.44
10.24.2011-00:00:00,10,24,2011,00,256.96
10.24.2011-03:00:00,10,24,2011,03,257.59
10.24.2011-06:00:00,10,24,2011,06,258.8
10.24.2011-09:00:00,10,24,2011,09,259.74
10.24.2011-12:00:00,10,24,2011,12,260.16
10.24.2011-15:00:00,10,24,2011,15,272.15
10.24.2011-18:00:00,10,24,2011,18,285.29
10.24.2011-21:00:00,10,24,2011,21,289.69
10.25.2011-00:00:00,10,25,2011,00,294.08
10.25.2011-03:00:00,10,25,2011,03,298.5
10.25.2011-06:00:00,10,25,2011,06,302.99
10.25.2011-09:00:00,10,25,2011,09,305.55
10.25.2011-12:00:00,10,25,2011,12,308.34
10.25.2011-15:00:00,10,25,2011,15,313.18
10.25.2011-18:00:00,10,25,2011,18,319.8
10.25.2011-21:00:00,10,25,2011,21,323.77
10.26.2011-00:00:00,10,26,2011,00,327.25
10.26.2011-03:00:00,10,26,2011,03,330.27
10.26.2011-06:00:00,10,26,2011,06,332.81
10.26.2011-09:00:00,10,26,2011,09,332.66
10.26.2011-12:00:00,10,26,2011,12,331.81
10.26.2011-15:00:00,10,26,2011,15,333.12
10.26.2011-18:00:00,10,26,2011,18,336.07
10.26.2011-21:00:00,10,26,2011,21,335.59
10.27.2011-00:00:00,10,27,2011,00,334.4
10.27.2011-03:00:00,10,27,2011,03,332.58
10.27.2011-06:00:00,10,27,2011,06,330.16
10.27.2011-09:00:00,10,27,2011,09,325.68
10.27.2011-12:00:00,10,27,2011,12,320.76
10.27.2011-15:00:00,10,27,2011,15,317.66
10.27.2011-18:00:00,10,27,2011,18,314.75
