TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9299.5
10.01.2011-03:00:00,10,01,2011,03,9398.2
10.01.2011-06:00:00,10,01,2011,06,9371.3
10.01.2011-09:00:00,10,01,2011,09,9363.4
10.01.2011-12:00:00,10,01,2011,12,9335.8
10.01.2011-15:00:00,10,01,2011,15,9590.3
10.01.2011-18:00:00,10,01,2011,18,9815.4
10.01.2011-21:00:00,10,01,2011,21,9901.5
10.02.2011-00:00:00,10,02,2011,00,10160
10.02.2011-03:00:00,10,02,2011,03,10321
10.02.2011-06:00:00,10,02,2011,06,10382
10.02.2011-09:00:00,10,02,2011,09,10452
10.02.2011-12:00:00,10,02,2011,12,10473
10.02.2011-15:00:00,10,02,2011,15,10516
10.02.2011-18:00:00,10,02,2011,18,10666
10.02.2011-21:00:00,10,02,2011,21,10761
10.03.2011-00:00:00,10,03,2011,00,11090
10.03.2011-03:00:00,10,03,2011,03,11149
10.03.2011-06:00:00,10,03,2011,06,11242
10.03.2011-09:00:00,10,03,2011,09,11392
10.03.2011-12:00:00,10,03,2011,12,11576
10.03.2011-15:00:00,10,03,2011,15,11815
10.03.2011-18:00:00,10,03,2011,18,11999
10.03.2011-21:00:00,10,03,2011,21,12180
10.04.2011-00:00:00,10,04,2011,00,12154
10.04.2011-03:00:00,10,04,2011,03,12315
10.04.2011-06:00:00,10,04,2011,06,12378
10.04.2011-09:00:00,10,04,2011,09,12686
10.04.2011-12:00:00,10,04,2011,12,12844
10.04.2011-15:00:00,10,04,2011,15,13139
10.04.2011-18:00:00,10,04,2011,18,13397
10.04.2011-21:00:00,10,04,2011,21,13704
10.05.2011-00:00:00,10,05,2011,00,14301
10.05.2011-03:00:00,10,05,2011,03,14663
10.05.2011-06:00:00,10,05,2011,06,15017
10.05.2011-09:00:00,10,05,2011,09,15479
10.05.2011-12:00:00,10,05,2011,12,15899
10.05.2011-15:00:00,10,05,2011,15,16393
10.05.2011-18:00:00,10,05,2011,18,16828
10.05.2011-21:00:00,10,05,2011,21,17232
10.06.2011-00:00:00,10,06,2011,00,18336
10.06.2011-03:00:00,10,06,2011,03,19118
10.06.2011-06:00:00,10,06,2011,06,19678
10.06.2011-09:00:00,10,06,2011,09,20546
10.06.2011-12:00:00,10,06,2011,12,21176
10.06.2011-15:00:00,10,06,2011,15,21886
10.06.2011-18:00:00,10,06,2011,18,22690
10.06.2011-21:00:00,10,06,2011,21,23017
10.07.2011-00:00:00,10,07,2011,00,21943
10.07.2011-03:00:00,10,07,2011,03,21804
10.07.2011-06:00:00,10,07,2011,06,21040
10.07.2011-09:00:00,10,07,2011,09,21072
10.07.2011-12:00:00,10,07,2011,12,20165
10.07.2011-15:00:00,10,07,2011,15,20311
10.07.2011-18:00:00,10,07,2011,18,19931
10.07.2011-21:00:00,10,07,2011,21,19798
10.08.2011-00:00:00,10,08,2011,00,19345
10.08.2011-03:00:00,10,08,2011,03,19091
10.08.2011-06:00:00,10,08,2011,06,18568
10.08.2011-09:00:00,10,08,2011,09,17965
10.08.2011-12:00:00,10,08,2011,12,17712
10.08.2011-15:00:00,10,08,2011,15,17449
10.08.2011-18:00:00,10,08,2011,18,17300
10.08.2011-21:00:00,10,08,2011,21,16998
10.09.2011-00:00:00,10,09,2011,00,16628
10.09.2011-03:00:00,10,09,2011,03,16472
10.09.2011-06:00:00,10,09,2011,06,16188
10.09.2011-09:00:00,10,09,2011,09,15373
10.09.2011-12:00:00,10,09,2011,12,15019
10.09.2011-15:00:00,10,09,2011,15,15219
10.09.2011-18:00:00,10,09,2011,18,15167
10.09.2011-21:00:00,10,09,2011,21,14769
10.10.2011-00:00:00,10,10,2011,00,14644
10.10.2011-03:00:00,10,10,2011,03,14546
10.10.2011-06:00:00,10,10,2011,06,14161
10.10.2011-09:00:00,10,10,2011,09,13595
10.10.2011-12:00:00,10,10,2011,12,13334
10.10.2011-15:00:00,10,10,2011,15,13391
10.10.2011-18:00:00,10,10,2011,18,13254
10.10.2011-21:00:00,10,10,2011,21,13180
10.11.2011-00:00:00,10,11,2011,00,14981
10.11.2011-03:00:00,10,11,2011,03,15595
10.11.2011-06:00:00,10,11,2011,06,16170
10.11.2011-09:00:00,10,11,2011,09,16861
10.11.2011-12:00:00,10,11,2011,12,17403
10.11.2011-15:00:00,10,11,2011,15,18075
10.11.2011-18:00:00,10,11,2011,18,18733
10.11.2011-21:00:00,10,11,2011,21,19253
10.12.2011-00:00:00,10,12,2011,00,20813
10.12.2011-03:00:00,10,12,2011,03,20711
10.12.2011-06:00:00,10,12,2011,06,21860
10.12.2011-09:00:00,10,12,2011,09,24340
10.12.2011-12:00:00,10,12,2011,12,27051
10.12.2011-15:00:00,10,12,2011,15,29333
10.12.2011-18:00:00,10,12,2011,18,30824
10.12.2011-21:00:00,10,12,2011,21,31788
10.13.2011-00:00:00,10,13,2011,00,28794
10.13.2011-03:00:00,10,13,2011,03,28422
10.13.2011-06:00:00,10,13,2011,06,28437
10.13.2011-09:00:00,10,13,2011,09,28603
10.13.2011-12:00:00,10,13,2011,12,29106
10.13.2011-15:00:00,10,13,2011,15,29516
10.13.2011-18:00:00,10,13,2011,18,29400
10.13.2011-21:00:00,10,13,2011,21,29661
10.14.2011-00:00:00,10,14,2011,00,29037
10.14.2011-03:00:00,10,14,2011,03,29314
10.14.2011-06:00:00,10,14,2011,06,29136
10.14.2011-09:00:00,10,14,2011,09,28302
10.14.2011-12:00:00,10,14,2011,12,28329
10.14.2011-15:00:00,10,14,2011,15,27970
10.14.2011-18:00:00,10,14,2011,18,27647
10.14.2011-21:00:00,10,14,2011,21,27514
10.15.2011-00:00:00,10,15,2011,00,27249
10.15.2011-03:00:00,10,15,2011,03,26818
10.15.2011-06:00:00,10,15,2011,06,26495
10.15.2011-09:00:00,10,15,2011,09,25754
10.15.2011-12:00:00,10,15,2011,12,25433
10.15.2011-15:00:00,10,15,2011,15,25324
10.15.2011-18:00:00,10,15,2011,18,25066
10.15.2011-21:00:00,10,15,2011,21,24557
10.16.2011-00:00:00,10,16,2011,00,24365
10.16.2011-03:00:00,10,16,2011,03,23860
10.16.2011-06:00:00,10,16,2011,06,23597
10.16.2011-09:00:00,10,16,2011,09,22771
10.16.2011-12:00:00,10,16,2011,12,22494
10.16.2011-15:00:00,10,16,2011,15,22452
10.16.2011-18:00:00,10,16,2011,18,22138
10.16.2011-21:00:00,10,16,2011,21,21657
10.17.2011-00:00:00,10,17,2011,00,21509
10.17.2011-03:00:00,10,17,2011,03,21079
10.17.2011-06:00:00,10,17,2011,06,20753
10.17.2011-09:00:00,10,17,2011,09,20124
10.17.2011-12:00:00,10,17,2011,12,19861
10.17.2011-15:00:00,10,17,2011,15,19753
10.17.2011-18:00:00,10,17,2011,18,19802
10.17.2011-21:00:00,10,17,2011,21,19415
10.18.2011-00:00:00,10,18,2011,00,19217
10.18.2011-03:00:00,10,18,2011,03,19056
10.18.2011-06:00:00,10,18,2011,06,18752
10.18.2011-09:00:00,10,18,2011,09,18161
