TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3771
10.01.2011-03:00:00,10,01,2011,03,3700.5
10.01.2011-06:00:00,10,01,2011,06,3633.8
10.01.2011-09:00:00,10,01,2011,09,3628.9
10.01.2011-12:00:00,10,01,2011,12,3672
10.01.2011-15:00:00,10,01,2011,15,3671.1
10.01.2011-18:00:00,10,01,2011,18,3743.7
10.01.2011-21:00:00,10,01,2011,21,3786
10.02.2011-00:00:00,10,02,2011,00,3820.8
10.02.2011-03:00:00,10,02,2011,03,3818.4
10.02.2011-06:00:00,10,02,2011,06,3779.4
10.02.2011-09:00:00,10,02,2011,09,3774.8
10.02.2011-12:00:00,10,02,2011,12,3810
10.02.2011-15:00:00,10,02,2011,15,3796.2
10.02.2011-18:00:00,10,02,2011,18,3814.3
10.02.2011-21:00:00,10,02,2011,21,3795.3
10.03.2011-00:00:00,10,03,2011,00,3864.6
10.03.2011-03:00:00,10,03,2011,03,3859.3
10.03.2011-06:00:00,10,03,2011,06,3843.9
10.03.2011-09:00:00,10,03,2011,09,3868.5
10.03.2011-12:00:00,10,03,2011,12,3954.4
10.03.2011-15:00:00,10,03,2011,15,4025
10.03.2011-18:00:00,10,03,2011,18,4021.5
10.03.2011-21:00:00,10,03,2011,21,4066.6
10.04.2011-00:00:00,10,04,2011,00,4026.4
10.04.2011-03:00:00,10,04,2011,03,4099.8
10.04.2011-06:00:00,10,04,2011,06,4082
10.04.2011-09:00:00,10,04,2011,09,4272.7
10.04.2011-12:00:00,10,04,2011,12,4347.2
10.04.2011-15:00:00,10,04,2011,15,4509.3
10.04.2011-18:00:00,10,04,2011,18,4587.6
10.04.2011-21:00:00,10,04,2011,21,4711.7
10.05.2011-00:00:00,10,05,2011,00,4934.4
10.05.2011-03:00:00,10,05,2011,03,4998.6
10.05.2011-06:00:00,10,05,2011,06,5095.6
10.05.2011-09:00:00,10,05,2011,09,5336.2
10.05.2011-12:00:00,10,05,2011,12,5503.3
10.05.2011-15:00:00,10,05,2011,15,5731.8
10.05.2011-18:00:00,10,05,2011,18,5726.8
10.05.2011-21:00:00,10,05,2011,21,5835.2
10.06.2011-00:00:00,10,06,2011,00,6157
10.06.2011-03:00:00,10,06,2011,03,6449.6
10.06.2011-06:00:00,10,06,2011,06,6513
10.06.2011-09:00:00,10,06,2011,09,6940.8
10.06.2011-12:00:00,10,06,2011,12,7168.5
10.06.2011-15:00:00,10,06,2011,15,7540
10.06.2011-18:00:00,10,06,2011,18,7779.3
10.06.2011-21:00:00,10,06,2011,21,8021.9
10.07.2011-00:00:00,10,07,2011,00,7631.9
10.07.2011-03:00:00,10,07,2011,03,7957.6
10.07.2011-06:00:00,10,07,2011,06,7729.9
10.07.2011-09:00:00,10,07,2011,09,8001.4
10.07.2011-12:00:00,10,07,2011,12,7686
10.07.2011-15:00:00,10,07,2011,15,7737.7
10.07.2011-18:00:00,10,07,2011,18,7732.3
10.07.2011-21:00:00,10,07,2011,21,7701.2
10.08.2011-00:00:00,10,08,2011,00,7421.7
10.08.2011-03:00:00,10,08,2011,03,7436.5
10.08.2011-06:00:00,10,08,2011,06,7187.1
10.08.2011-09:00:00,10,08,2011,09,6887.8
10.08.2011-12:00:00,10,08,2011,12,6857.2
10.08.2011-15:00:00,10,08,2011,15,6700.3
10.08.2011-18:00:00,10,08,2011,18,6675.4
10.08.2011-21:00:00,10,08,2011,21,6478.6
10.09.2011-00:00:00,10,09,2011,00,6475.9
10.09.2011-03:00:00,10,09,2011,03,6217.6
10.09.2011-06:00:00,10,09,2011,06,6115.9
10.09.2011-09:00:00,10,09,2011,09,5866.9
10.09.2011-12:00:00,10,09,2011,12,5687
10.09.2011-15:00:00,10,09,2011,15,5832.2
10.09.2011-18:00:00,10,09,2011,18,5796.9
10.09.2011-21:00:00,10,09,2011,21,5601.6
10.10.2011-00:00:00,10,10,2011,00,5547.8
10.10.2011-03:00:00,10,10,2011,03,5460.5
10.10.2011-06:00:00,10,10,2011,06,5301.3
10.10.2011-09:00:00,10,10,2011,09,5090.6
10.10.2011-12:00:00,10,10,2011,12,5007.6
10.10.2011-15:00:00,10,10,2011,15,4985.5
10.10.2011-18:00:00,10,10,2011,18,4967.2
10.10.2011-21:00:00,10,10,2011,21,4861.7
10.11.2011-00:00:00,10,11,2011,00,5670.8
10.11.2011-03:00:00,10,11,2011,03,5782.6
10.11.2011-06:00:00,10,11,2011,06,5845.2
10.11.2011-09:00:00,10,11,2011,09,6008.4
10.11.2011-12:00:00,10,11,2011,12,6158.3
10.11.2011-15:00:00,10,11,2011,15,6384.1
10.11.2011-18:00:00,10,11,2011,18,6536.4
10.11.2011-21:00:00,10,11,2011,21,6536.4
10.12.2011-00:00:00,10,12,2011,00,7170.9
10.12.2011-03:00:00,10,12,2011,03,7213.5
10.12.2011-06:00:00,10,12,2011,06,7576.2
10.12.2011-09:00:00,10,12,2011,09,8431.3
10.12.2011-12:00:00,10,12,2011,12,9541.2
10.12.2011-15:00:00,10,12,2011,15,10310
10.12.2011-18:00:00,10,12,2011,18,10599
10.12.2011-21:00:00,10,12,2011,21,11229
10.13.2011-00:00:00,10,13,2011,00,10102
10.13.2011-03:00:00,10,13,2011,03,10113
10.13.2011-06:00:00,10,13,2011,06,10382
10.13.2011-09:00:00,10,13,2011,09,10382
10.13.2011-12:00:00,10,13,2011,12,10612
10.13.2011-15:00:00,10,13,2011,15,10853
10.13.2011-18:00:00,10,13,2011,18,11052
10.13.2011-21:00:00,10,13,2011,21,11029
10.14.2011-00:00:00,10,14,2011,00,10636
10.14.2011-03:00:00,10,14,2011,03,11097
