TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,185.81
10.01.2011-03:00:00,10,01,2011,03,191.36
10.01.2011-06:00:00,10,01,2011,06,196.77
10.01.2011-09:00:00,10,01,2011,09,201.91
10.01.2011-12:00:00,10,01,2011,12,206.71
10.01.2011-15:00:00,10,01,2011,15,211.23
10.01.2011-18:00:00,10,01,2011,18,215.63
10.01.2011-21:00:00,10,01,2011,21,220
10.02.2011-00:00:00,10,02,2011,00,224.8
10.02.2011-03:00:00,10,02,2011,03,229.67
10.02.2011-06:00:00,10,02,2011,06,234.47
10.02.2011-09:00:00,10,02,2011,09,239.29
10.02.2011-12:00:00,10,02,2011,12,244.21
10.02.2011-15:00:00,10,02,2011,15,249.27
10.02.2011-18:00:00,10,02,2011,18,254.47
10.02.2011-21:00:00,10,02,2011,21,259.79
10.03.2011-00:00:00,10,03,2011,00,266.29
10.03.2011-03:00:00,10,03,2011,03,272.89
10.03.2011-06:00:00,10,03,2011,06,279.26
10.03.2011-09:00:00,10,03,2011,09,285.42
10.03.2011-12:00:00,10,03,2011,12,291.44
10.03.2011-15:00:00,10,03,2011,15,297.47
10.03.2011-18:00:00,10,03,2011,18,303.64
10.03.2011-21:00:00,10,03,2011,21,310.25
10.04.2011-00:00:00,10,04,2011,00,316.78
10.04.2011-03:00:00,10,04,2011,03,323.2
10.04.2011-06:00:00,10,04,2011,06,329.29
10.04.2011-09:00:00,10,04,2011,09,334.9
10.04.2011-12:00:00,10,04,2011,12,339.93
10.04.2011-15:00:00,10,04,2011,15,344.67
10.04.2011-18:00:00,10,04,2011,18,349.65
10.04.2011-21:00:00,10,04,2011,21,355.07
10.05.2011-00:00:00,10,05,2011,00,360.32
10.05.2011-03:00:00,10,05,2011,03,365.43
10.05.2011-06:00:00,10,05,2011,06,370.39
10.05.2011-09:00:00,10,05,2011,09,375.03
10.05.2011-12:00:00,10,05,2011,12,379.24
10.05.2011-15:00:00,10,05,2011,15,383.26
10.05.2011-18:00:00,10,05,2011,18,387.63
10.05.2011-21:00:00,10,05,2011,21,392.55
10.06.2011-00:00:00,10,06,2011,00,401.93
10.06.2011-03:00:00,10,06,2011,03,412.78
10.06.2011-06:00:00,10,06,2011,06,423.18
10.06.2011-09:00:00,10,06,2011,09,432.11
10.06.2011-12:00:00,10,06,2011,12,439.58
10.06.2011-15:00:00,10,06,2011,15,446.36
10.06.2011-18:00:00,10,06,2011,18,453.12
10.06.2011-21:00:00,10,06,2011,21,461.04
10.07.2011-00:00:00,10,07,2011,00,463.57
10.07.2011-03:00:00,10,07,2011,03,463.02
10.07.2011-06:00:00,10,07,2011,06,462.38
10.07.2011-09:00:00,10,07,2011,09,464.04
10.07.2011-12:00:00,10,07,2011,12,468.79
10.07.2011-15:00:00,10,07,2011,15,475.81
10.07.2011-18:00:00,10,07,2011,18,483.51
10.07.2011-21:00:00,10,07,2011,21,490.48
10.08.2011-00:00:00,10,08,2011,00,496.31
10.08.2011-03:00:00,10,08,2011,03,501.22
10.08.2011-06:00:00,10,08,2011,06,505.3
10.08.2011-09:00:00,10,08,2011,09,508.22
10.08.2011-12:00:00,10,08,2011,12,509.96
10.08.2011-15:00:00,10,08,2011,15,511.4
10.08.2011-18:00:00,10,08,2011,18,513.53
10.08.2011-21:00:00,10,08,2011,21,516.69
10.09.2011-00:00:00,10,09,2011,00,520.56
10.09.2011-03:00:00,10,09,2011,03,524.61
10.09.2011-06:00:00,10,09,2011,06,528.43
10.09.2011-09:00:00,10,09,2011,09,531.72
10.09.2011-12:00:00,10,09,2011,12,534.48
10.09.2011-15:00:00,10,09,2011,15,537.04
10.09.2011-18:00:00,10,09,2011,18,539.8
10.09.2011-21:00:00,10,09,2011,21,542.9
10.10.2011-00:00:00,10,10,2011,00,546.63
10.10.2011-03:00:00,10,10,2011,03,550.96
10.10.2011-06:00:00,10,10,2011,06,556.02
10.10.2011-09:00:00,10,10,2011,09,560.85
10.10.2011-12:00:00,10,10,2011,12,564.2
10.10.2011-15:00:00,10,10,2011,15,566.35
10.10.2011-18:00:00,10,10,2011,18,568.51
10.10.2011-21:00:00,10,10,2011,21,571.13
10.11.2011-00:00:00,10,11,2011,00,580.93
10.11.2011-03:00:00,10,11,2011,03,593.15
10.11.2011-06:00:00,10,11,2011,06,605
10.11.2011-09:00:00,10,11,2011,09,614.74
10.11.2011-12:00:00,10,11,2011,12,622.26
10.11.2011-15:00:00,10,11,2011,15,629.34
10.11.2011-18:00:00,10,11,2011,18,639.91
10.11.2011-21:00:00,10,11,2011,21,657.27
10.12.2011-00:00:00,10,12,2011,00,679.26
10.12.2011-03:00:00,10,12,2011,03,698.44
10.12.2011-06:00:00,10,12,2011,06,709.97
10.12.2011-09:00:00,10,12,2011,09,719.49
10.12.2011-12:00:00,10,12,2011,12,735.22
10.12.2011-15:00:00,10,12,2011,15,756.39
10.12.2011-18:00:00,10,12,2011,18,775.44
10.12.2011-21:00:00,10,12,2011,21,788.49
10.13.2011-00:00:00,10,13,2011,00,789.64
10.13.2011-03:00:00,10,13,2011,03,787.03
10.13.2011-06:00:00,10,13,2011,06,786.63
10.13.2011-09:00:00,10,13,2011,09,789.71
10.13.2011-12:00:00,10,13,2011,12,796.01
10.13.2011-15:00:00,10,13,2011,15,804.21
10.13.2011-18:00:00,10,13,2011,18,811.82
10.13.2011-21:00:00,10,13,2011,21,817.73
10.14.2011-00:00:00,10,14,2011,00,823.13
10.14.2011-03:00:00,10,14,2011,03,829.58
10.14.2011-06:00:00,10,14,2011,06,837.77
10.14.2011-09:00:00,10,14,2011,09,846.95
10.14.2011-12:00:00,10,14,2011,12,856.87
10.14.2011-15:00:00,10,14,2011,15,867.22
10.14.2011-18:00:00,10,14,2011,18,877.18
10.14.2011-21:00:00,10,14,2011,21,886.85
10.15.2011-00:00:00,10,15,2011,00,896.7
10.15.2011-03:00:00,10,15,2011,03,905.7
10.15.2011-06:00:00,10,15,2011,06,913.32
10.15.2011-09:00:00,10,15,2011,09,920.05
10.15.2011-12:00:00,10,15,2011,12,927.03
10.15.2011-15:00:00,10,15,2011,15,934.09
10.15.2011-18:00:00,10,15,2011,18,939.79
10.15.2011-21:00:00,10,15,2011,21,943.88
10.16.2011-00:00:00,10,16,2011,00,947.04
10.16.2011-03:00:00,10,16,2011,03,950.69
10.16.2011-06:00:00,10,16,2011,06,955
10.16.2011-09:00:00,10,16,2011,09,959.74
10.16.2011-12:00:00,10,16,2011,12,964.24
10.16.2011-15:00:00,10,16,2011,15,967.42
10.16.2011-18:00:00,10,16,2011,18,969.43
10.16.2011-21:00:00,10,16,2011,21,971.51
10.17.2011-00:00:00,10,17,2011,00,974.05
10.17.2011-03:00:00,10,17,2011,03,976.29
10.17.2011-06:00:00,10,17,2011,06,977.6
10.17.2011-09:00:00,10,17,2011,09,977.76
10.17.2011-12:00:00,10,17,2011,12,977.03
10.17.2011-15:00:00,10,17,2011,15,976.75
10.17.2011-18:00:00,10,17,2011,18,977.81
10.17.2011-21:00:00,10,17,2011,21,979.28
10.18.2011-00:00:00,10,18,2011,00,979.8
10.18.2011-03:00:00,10,18,2011,03,979.11
10.18.2011-06:00:00,10,18,2011,06,977.58
10.18.2011-09:00:00,10,18,2011,09,975.23
10.18.2011-12:00:00,10,18,2011,12,972.03
10.18.2011-15:00:00,10,18,2011,15,968.7
10.18.2011-18:00:00,10,18,2011,18,965.89
10.18.2011-21:00:00,10,18,2011,21,963.39
10.19.2011-00:00:00,10,19,2011,00,961.24
10.19.2011-03:00:00,10,19,2011,03,958.69
10.19.2011-06:00:00,10,19,2011,06,956.33
10.19.2011-09:00:00,10,19,2011,09,952.86
10.19.2011-12:00:00,10,19,2011,12,948.62
10.19.2011-15:00:00,10,19,2011,15,943.31
10.19.2011-18:00:00,10,19,2011,18,937.1
10.19.2011-21:00:00,10,19,2011,21,930.68
10.20.2011-00:00:00,10,20,2011,00,924
10.20.2011-03:00:00,10,20,2011,03,917.3
10.20.2011-06:00:00,10,20,2011,06,910.68
10.20.2011-09:00:00,10,20,2011,09,904.17
10.20.2011-12:00:00,10,20,2011,12,897.94
10.20.2011-15:00:00,10,20,2011,15,892.13
10.20.2011-18:00:00,10,20,2011,18,886.17
10.20.2011-21:00:00,10,20,2011,21,879.26
10.21.2011-00:00:00,10,21,2011,00,871.77
10.21.2011-03:00:00,10,21,2011,03,864.47
10.21.2011-06:00:00,10,21,2011,06,857.19
10.21.2011-09:00:00,10,21,2011,09,849.02
10.21.2011-12:00:00,10,21,2011,12,839.74
10.21.2011-15:00:00,10,21,2011,15,830.19
10.21.2011-18:00:00,10,21,2011,18,820.87
10.21.2011-21:00:00,10,21,2011,21,811.52
10.22.2011-00:00:00,10,22,2011,00,805.62
10.22.2011-03:00:00,10,22,2011,03,800.74
10.22.2011-06:00:00,10,22,2011,06,795.11
10.22.2011-09:00:00,10,22,2011,09,789.16
10.22.2011-12:00:00,10,22,2011,12,784.82
10.22.2011-15:00:00,10,22,2011,15,781.56
10.22.2011-18:00:00,10,22,2011,18,776.99
10.22.2011-21:00:00,10,22,2011,21,770.47
10.23.2011-00:00:00,10,23,2011,00,764.48
10.23.2011-03:00:00,10,23,2011,03,760
10.23.2011-06:00:00,10,23,2011,06,756.87
10.23.2011-09:00:00,10,23,2011,09,754.36
10.23.2011-12:00:00,10,23,2011,12,752.83
10.23.2011-15:00:00,10,23,2011,15,752.82
10.23.2011-18:00:00,10,23,2011,18,753.97
10.23.2011-21:00:00,10,23,2011,21,756.25
10.24.2011-00:00:00,10,24,2011,00,755.03
10.24.2011-03:00:00,10,24,2011,03,752.54
10.24.2011-06:00:00,10,24,2011,06,750.48
10.24.2011-09:00:00,10,24,2011,09,750.37
10.24.2011-12:00:00,10,24,2011,12,752.12
10.24.2011-15:00:00,10,24,2011,15,754.9
10.24.2011-18:00:00,10,24,2011,18,758.27
10.24.2011-21:00:00,10,24,2011,21,761.85
10.25.2011-00:00:00,10,25,2011,00,764.93
10.25.2011-03:00:00,10,25,2011,03,768
10.25.2011-06:00:00,10,25,2011,06,772.11
10.25.2011-09:00:00,10,25,2011,09,776.46
10.25.2011-12:00:00,10,25,2011,12,779.41
10.25.2011-15:00:00,10,25,2011,15,781.18
10.25.2011-18:00:00,10,25,2011,18,783.29
10.25.2011-21:00:00,10,25,2011,21,786.25
10.26.2011-00:00:00,10,26,2011,00,789.31
10.26.2011-03:00:00,10,26,2011,03,791.7
10.26.2011-06:00:00,10,26,2011,06,793.49
10.26.2011-09:00:00,10,26,2011,09,795.15
10.26.2011-12:00:00,10,26,2011,12,796.56
10.26.2011-15:00:00,10,26,2011,15,797.52
10.26.2011-18:00:00,10,26,2011,18,798.35
10.26.2011-21:00:00,10,26,2011,21,799.14
10.27.2011-00:00:00,10,27,2011,00,799.89
10.27.2011-03:00:00,10,27,2011,03,800.9
10.27.2011-06:00:00,10,27,2011,06,802.47
10.27.2011-09:00:00,10,27,2011,09,804.25
10.27.2011-12:00:00,10,27,2011,12,805.7
10.27.2011-15:00:00,10,27,2011,15,806.72
10.27.2011-18:00:00,10,27,2011,18,807.44
10.27.2011-21:00:00,10,27,2011,21,807.93
10.28.2011-00:00:00,10,28,2011,00,808.17
10.28.2011-03:00:00,10,28,2011,03,808.35
10.28.2011-06:00:00,10,28,2011,06,808.68
10.28.2011-09:00:00,10,28,2011,09,809.17
10.28.2011-12:00:00,10,28,2011,12,809.58
10.28.2011-15:00:00,10,28,2011,15,809.85
10.28.2011-18:00:00,10,28,2011,18,810.14
10.28.2011-21:00:00,10,28,2011,21,810.26
10.29.2011-00:00:00,10,29,2011,00,809.79
10.29.2011-03:00:00,10,29,2011,03,808.79
10.29.2011-06:00:00,10,29,2011,06,807.67
10.29.2011-09:00:00,10,29,2011,09,813.83
10.29.2011-12:00:00,10,29,2011,12,823.35
10.29.2011-15:00:00,10,29,2011,15,826.71
10.29.2011-18:00:00,10,29,2011,18,825.13
10.29.2011-21:00:00,10,29,2011,21,821.7
10.30.2011-00:00:00,10,30,2011,00,819.21
10.30.2011-03:00:00,10,30,2011,03,818.72
10.30.2011-06:00:00,10,30,2011,06,819.48
10.30.2011-09:00:00,10,30,2011,09,820.51
10.30.2011-12:00:00,10,30,2011,12,824.98
10.30.2011-15:00:00,10,30,2011,15,824.86
10.30.2011-18:00:00,10,30,2011,18,823.98
