TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2259.6
10.01.2011-03:00:00,10,01,2011,03,2172.1
10.01.2011-06:00:00,10,01,2011,06,2109.8
10.01.2011-09:00:00,10,01,2011,09,2143
10.01.2011-12:00:00,10,01,2011,12,2147.7
10.01.2011-15:00:00,10,01,2011,15,2119.2
10.01.2011-18:00:00,10,01,2011,18,2150.9
10.01.2011-21:00:00,10,01,2011,21,2172.7
10.02.2011-00:00:00,10,02,2011,00,2134.8
10.02.2011-03:00:00,10,02,2011,03,2105.5
10.02.2011-06:00:00,10,02,2011,06,2059.6
10.02.2011-09:00:00,10,02,2011,09,2078.6
10.02.2011-12:00:00,10,02,2011,12,2088.1
10.02.2011-15:00:00,10,02,2011,15,2037.5
10.02.2011-18:00:00,10,02,2011,18,2024.3
10.02.2011-21:00:00,10,02,2011,21,1990.1
10.03.2011-00:00:00,10,03,2011,00,1994.3
10.03.2011-03:00:00,10,03,2011,03,1972.6
10.03.2011-06:00:00,10,03,2011,06,1941.6
10.03.2011-09:00:00,10,03,2011,09,1944.8
10.03.2011-12:00:00,10,03,2011,12,2000.8
10.03.2011-15:00:00,10,03,2011,15,2023.5
10.03.2011-18:00:00,10,03,2011,18,1967.5
10.03.2011-21:00:00,10,03,2011,21,1994.4
10.04.2011-00:00:00,10,04,2011,00,1991.5
10.04.2011-03:00:00,10,04,2011,03,2054.8
10.04.2011-06:00:00,10,04,2011,06,2037.8
10.04.2011-09:00:00,10,04,2011,09,2213.4
10.04.2011-12:00:00,10,04,2011,12,2274.8
10.04.2011-15:00:00,10,04,2011,15,2409.1
10.04.2011-18:00:00,10,04,2011,18,2464.4
10.04.2011-21:00:00,10,04,2011,21,2568.1
10.05.2011-00:00:00,10,05,2011,00,2689.3
10.05.2011-03:00:00,10,05,2011,03,2695.8
10.05.2011-06:00:00,10,05,2011,06,2760.5
10.05.2011-09:00:00,10,05,2011,09,2986.1
10.05.2011-12:00:00,10,05,2011,12,3104.6
10.05.2011-15:00:00,10,05,2011,15,3303.8
10.05.2011-18:00:00,10,05,2011,18,3224.3
10.05.2011-21:00:00,10,05,2011,21,3270.1
10.06.2011-00:00:00,10,06,2011,00,3400.8
10.06.2011-03:00:00,10,06,2011,03,3580.5
10.06.2011-06:00:00,10,06,2011,06,3552.9
10.06.2011-09:00:00,10,06,2011,09,3878
10.06.2011-12:00:00,10,06,2011,12,4003.9
10.06.2011-15:00:00,10,06,2011,15,4281.8
10.06.2011-18:00:00,10,06,2011,18,4343.4
10.06.2011-21:00:00,10,06,2011,21,4471.2
10.07.2011-00:00:00,10,07,2011,00,4218.8
10.07.2011-03:00:00,10,07,2011,03,4461.2
10.07.2011-06:00:00,10,07,2011,06,4153.1
10.07.2011-09:00:00,10,07,2011,09,4376.6
10.07.2011-12:00:00,10,07,2011,12,4045.6
10.07.2011-15:00:00,10,07,2011,15,4073.6
10.07.2011-18:00:00,10,07,2011,18,3947.8
10.07.2011-21:00:00,10,07,2011,21,3886.7
10.08.2011-00:00:00,10,08,2011,00,3547.5
10.08.2011-03:00:00,10,08,2011,03,3675.7
10.08.2011-06:00:00,10,08,2011,06,3375.8
10.08.2011-09:00:00,10,08,2011,09,3168.3
10.08.2011-12:00:00,10,08,2011,12,3112.3
10.08.2011-15:00:00,10,08,2011,15,2892.7
10.08.2011-18:00:00,10,08,2011,18,2790.5
10.08.2011-21:00:00,10,08,2011,21,2608.9
10.09.2011-00:00:00,10,09,2011,00,2657
10.09.2011-03:00:00,10,09,2011,03,2446.8
10.09.2011-06:00:00,10,09,2011,06,2301.2
10.09.2011-09:00:00,10,09,2011,09,2180.6
10.09.2011-12:00:00,10,09,2011,12,2095
10.09.2011-15:00:00,10,09,2011,15,2125.8
10.09.2011-18:00:00,10,09,2011,18,2038.6
10.09.2011-21:00:00,10,09,2011,21,1916.6
10.10.2011-00:00:00,10,10,2011,00,1841.1
10.10.2011-03:00:00,10,10,2011,03,1793.9
10.10.2011-06:00:00,10,10,2011,06,1722.7
10.10.2011-09:00:00,10,10,2011,09,1625.8
10.10.2011-12:00:00,10,10,2011,12,1602.1
10.10.2011-15:00:00,10,10,2011,15,1544.1
10.10.2011-18:00:00,10,10,2011,18,1542.3
10.10.2011-21:00:00,10,10,2011,21,1478.5
10.11.2011-00:00:00,10,11,2011,00,1826.8
10.11.2011-03:00:00,10,11,2011,03,1856.8
10.11.2011-06:00:00,10,11,2011,06,1840.9
10.11.2011-09:00:00,10,11,2011,09,1995.4
10.11.2011-12:00:00,10,11,2011,12,2122.2
10.11.2011-15:00:00,10,11,2011,15,2248.3
10.11.2011-18:00:00,10,11,2011,18,2307
10.11.2011-21:00:00,10,11,2011,21,2256.6
10.12.2011-00:00:00,10,12,2011,00,2522.3
10.12.2011-03:00:00,10,12,2011,03,2559.6
10.12.2011-06:00:00,10,12,2011,06,2832.8
10.12.2011-09:00:00,10,12,2011,09,3168.9
10.12.2011-12:00:00,10,12,2011,12,3635.2
10.12.2011-15:00:00,10,12,2011,15,4116.2
10.12.2011-18:00:00,10,12,2011,18,4071
10.12.2011-21:00:00,10,12,2011,21,4442.8
10.13.2011-00:00:00,10,13,2011,00,4085.2
10.13.2011-03:00:00,10,13,2011,03,3912.3
10.13.2011-06:00:00,10,13,2011,06,4127.6
10.13.2011-09:00:00,10,13,2011,09,4198.7
10.13.2011-12:00:00,10,13,2011,12,4189.6
10.13.2011-15:00:00,10,13,2011,15,4258.8
10.13.2011-18:00:00,10,13,2011,18,4167.5
10.13.2011-21:00:00,10,13,2011,21,4086.3
10.14.2011-00:00:00,10,14,2011,00,3774
10.14.2011-03:00:00,10,14,2011,03,3874.8
10.14.2011-06:00:00,10,14,2011,06,3515.5
10.14.2011-09:00:00,10,14,2011,09,3309.8
10.14.2011-12:00:00,10,14,2011,12,3271
10.14.2011-15:00:00,10,14,2011,15,3026
10.14.2011-18:00:00,10,14,2011,18,2865.2
10.14.2011-21:00:00,10,14,2011,21,2809
10.15.2011-00:00:00,10,15,2011,00,2695.4
10.15.2011-03:00:00,10,15,2011,03,2613.6
10.15.2011-06:00:00,10,15,2011,06,2528.8
10.15.2011-09:00:00,10,15,2011,09,2337.3
10.15.2011-12:00:00,10,15,2011,12,2300.2
10.15.2011-15:00:00,10,15,2011,15,2174.8
10.15.2011-18:00:00,10,15,2011,18,2116.1
10.15.2011-21:00:00,10,15,2011,21,2081.1
