TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,24.23
10.01.2011-03:00:00,10,01,2011,03,24.231
10.01.2011-06:00:00,10,01,2011,06,24.246
10.01.2011-09:00:00,10,01,2011,09,24.275
10.01.2011-12:00:00,10,01,2011,12,24.318
10.01.2011-15:00:00,10,01,2011,15,24.375
10.01.2011-18:00:00,10,01,2011,18,24.447
10.01.2011-21:00:00,10,01,2011,21,24.533
10.02.2011-00:00:00,10,02,2011,00,24.795
10.02.2011-03:00:00,10,02,2011,03,24.933
10.02.2011-06:00:00,10,02,2011,06,25.065
10.02.2011-09:00:00,10,02,2011,09,25.192
10.02.2011-12:00:00,10,02,2011,12,25.341
10.02.2011-15:00:00,10,02,2011,15,25.503
10.02.2011-18:00:00,10,02,2011,18,25.675
10.02.2011-21:00:00,10,02,2011,21,25.866
10.03.2011-00:00:00,10,03,2011,00,26.224
10.03.2011-03:00:00,10,03,2011,03,26.426
10.03.2011-06:00:00,10,03,2011,06,26.648
10.03.2011-09:00:00,10,03,2011,09,26.88
10.03.2011-12:00:00,10,03,2011,12,27.137
10.03.2011-15:00:00,10,03,2011,15,27.444
10.03.2011-18:00:00,10,03,2011,18,27.801
10.03.2011-21:00:00,10,03,2011,21,28.174
10.04.2011-00:00:00,10,04,2011,00,28.396
10.04.2011-03:00:00,10,04,2011,03,28.763
10.04.2011-06:00:00,10,04,2011,06,29.121
10.04.2011-09:00:00,10,04,2011,09,29.47
10.04.2011-12:00:00,10,04,2011,12,29.813
10.04.2011-15:00:00,10,04,2011,15,30.148
10.04.2011-18:00:00,10,04,2011,18,30.475
10.04.2011-21:00:00,10,04,2011,21,30.792
10.05.2011-00:00:00,10,05,2011,00,31.219
10.05.2011-03:00:00,10,05,2011,03,31.522
10.05.2011-06:00:00,10,05,2011,06,31.81
10.05.2011-09:00:00,10,05,2011,09,32.072
10.05.2011-12:00:00,10,05,2011,12,32.34
10.05.2011-15:00:00,10,05,2011,15,32.641
10.05.2011-18:00:00,10,05,2011,18,32.955
10.05.2011-21:00:00,10,05,2011,21,33.273
10.06.2011-00:00:00,10,06,2011,00,33.97
10.06.2011-03:00:00,10,06,2011,03,34.351
10.06.2011-06:00:00,10,06,2011,06,34.836
10.06.2011-09:00:00,10,06,2011,09,35.446
10.06.2011-12:00:00,10,06,2011,12,36.23
10.06.2011-15:00:00,10,06,2011,15,37.268
10.06.2011-18:00:00,10,06,2011,18,38.53
10.06.2011-21:00:00,10,06,2011,21,39.979
10.07.2011-00:00:00,10,07,2011,00,40.741
10.07.2011-03:00:00,10,07,2011,03,42.096
10.07.2011-06:00:00,10,07,2011,06,43.34
10.07.2011-09:00:00,10,07,2011,09,44.389
10.07.2011-12:00:00,10,07,2011,12,45.02
10.07.2011-15:00:00,10,07,2011,15,45.691
10.07.2011-18:00:00,10,07,2011,18,46.487
10.07.2011-21:00:00,10,07,2011,21,47.32
10.08.2011-00:00:00,10,08,2011,00,48.19
10.08.2011-03:00:00,10,08,2011,03,49.099
10.08.2011-06:00:00,10,08,2011,06,50.039
10.08.2011-09:00:00,10,08,2011,09,51.038
10.08.2011-12:00:00,10,08,2011,12,52.083
10.08.2011-15:00:00,10,08,2011,15,53.172
10.08.2011-18:00:00,10,08,2011,18,54.307
10.08.2011-21:00:00,10,08,2011,21,55.489
10.09.2011-00:00:00,10,09,2011,00,56.718
10.09.2011-03:00:00,10,09,2011,03,58.031
10.09.2011-06:00:00,10,09,2011,06,59.444
10.09.2011-09:00:00,10,09,2011,09,60.957
10.09.2011-12:00:00,10,09,2011,12,62.561
10.09.2011-15:00:00,10,09,2011,15,64.238
10.09.2011-18:00:00,10,09,2011,18,65.988
10.09.2011-21:00:00,10,09,2011,21,67.811
10.10.2011-00:00:00,10,10,2011,00,69.627
10.10.2011-03:00:00,10,10,2011,03,71.502
10.10.2011-06:00:00,10,10,2011,06,73.571
10.10.2011-09:00:00,10,10,2011,09,75.683
10.10.2011-12:00:00,10,10,2011,12,77.812
10.10.2011-15:00:00,10,10,2011,15,79.882
10.10.2011-18:00:00,10,10,2011,18,82.191
10.10.2011-21:00:00,10,10,2011,21,84.549
10.11.2011-00:00:00,10,11,2011,00,87.967
10.11.2011-03:00:00,10,11,2011,03,90.775
10.11.2011-06:00:00,10,11,2011,06,93.893
10.11.2011-09:00:00,10,11,2011,09,98.093
10.11.2011-12:00:00,10,11,2011,12,103.99
10.11.2011-15:00:00,10,11,2011,15,111.57
10.11.2011-18:00:00,10,11,2011,18,121.74
10.11.2011-21:00:00,10,11,2011,21,131.55
10.12.2011-00:00:00,10,12,2011,00,144.35
10.12.2011-03:00:00,10,12,2011,03,161.84
10.12.2011-06:00:00,10,12,2011,06,180.34
10.12.2011-09:00:00,10,12,2011,09,202.24
10.12.2011-12:00:00,10,12,2011,12,242.03
10.12.2011-15:00:00,10,12,2011,15,305.95
10.12.2011-18:00:00,10,12,2011,18,337.13
10.12.2011-21:00:00,10,12,2011,21,424.77
10.13.2011-00:00:00,10,13,2011,00,411.7
10.13.2011-03:00:00,10,13,2011,03,441.42
10.13.2011-06:00:00,10,13,2011,06,499.64
10.13.2011-09:00:00,10,13,2011,09,547.63
10.13.2011-12:00:00,10,13,2011,12,561.93
10.13.2011-15:00:00,10,13,2011,15,583.01
10.13.2011-18:00:00,10,13,2011,18,602.98
10.13.2011-21:00:00,10,13,2011,21,620
10.14.2011-00:00:00,10,14,2011,00,636.95
10.14.2011-03:00:00,10,14,2011,03,653.99
10.14.2011-06:00:00,10,14,2011,06,671.95
10.14.2011-09:00:00,10,14,2011,09,685.27
10.14.2011-12:00:00,10,14,2011,12,693.99
10.14.2011-15:00:00,10,14,2011,15,715.9
10.14.2011-18:00:00,10,14,2011,18,735.66
10.14.2011-21:00:00,10,14,2011,21,753.57
10.15.2011-00:00:00,10,15,2011,00,773.95
10.15.2011-03:00:00,10,15,2011,03,787.83
10.15.2011-06:00:00,10,15,2011,06,800.07
10.15.2011-09:00:00,10,15,2011,09,808.17
10.15.2011-12:00:00,10,15,2011,12,825.13
10.15.2011-15:00:00,10,15,2011,15,833.97
10.15.2011-18:00:00,10,15,2011,18,846.46
10.15.2011-21:00:00,10,15,2011,21,852.41
10.16.2011-00:00:00,10,16,2011,00,856.13
10.16.2011-03:00:00,10,16,2011,03,858.79
10.16.2011-06:00:00,10,16,2011,06,860.21
10.16.2011-09:00:00,10,16,2011,09,846.85
10.16.2011-12:00:00,10,16,2011,12,839
10.16.2011-15:00:00,10,16,2011,15,843.1
10.16.2011-18:00:00,10,16,2011,18,849.87
10.16.2011-21:00:00,10,16,2011,21,845.52
10.17.2011-00:00:00,10,17,2011,00,840.06
10.17.2011-03:00:00,10,17,2011,03,833.74
10.17.2011-06:00:00,10,17,2011,06,825.69
10.17.2011-09:00:00,10,17,2011,09,801.83
10.17.2011-12:00:00,10,17,2011,12,785.41
10.17.2011-15:00:00,10,17,2011,15,782.91
10.17.2011-18:00:00,10,17,2011,18,784.61
10.17.2011-21:00:00,10,17,2011,21,774.65
10.18.2011-00:00:00,10,18,2011,00,764.03
10.18.2011-03:00:00,10,18,2011,03,753.13
10.18.2011-06:00:00,10,18,2011,06,741.37
10.18.2011-09:00:00,10,18,2011,09,714.87
10.18.2011-12:00:00,10,18,2011,12,698.92
10.18.2011-15:00:00,10,18,2011,15,697.81
10.18.2011-18:00:00,10,18,2011,18,692.35
10.18.2011-21:00:00,10,18,2011,21,681.44
10.19.2011-00:00:00,10,19,2011,00,677.83
10.19.2011-03:00:00,10,19,2011,03,661.22
10.19.2011-06:00:00,10,19,2011,06,650.62
10.19.2011-09:00:00,10,19,2011,09,632.57
10.19.2011-12:00:00,10,19,2011,12,636.05
10.19.2011-15:00:00,10,19,2011,15,623.04
10.19.2011-18:00:00,10,19,2011,18,607.61
10.19.2011-21:00:00,10,19,2011,21,596.6
10.20.2011-00:00:00,10,20,2011,00,581.18
10.20.2011-03:00:00,10,20,2011,03,570.01
10.20.2011-06:00:00,10,20,2011,06,558.19
10.20.2011-09:00:00,10,20,2011,09,547.13
10.20.2011-12:00:00,10,20,2011,12,532.36
10.20.2011-15:00:00,10,20,2011,15,521.81
10.20.2011-18:00:00,10,20,2011,18,517.18
10.20.2011-21:00:00,10,20,2011,21,508.3
10.21.2011-00:00:00,10,21,2011,00,499.32
10.21.2011-03:00:00,10,21,2011,03,490.59
10.21.2011-06:00:00,10,21,2011,06,481.89
10.21.2011-09:00:00,10,21,2011,09,466.85
10.21.2011-12:00:00,10,21,2011,12,455.6
10.21.2011-15:00:00,10,21,2011,15,451.76
10.21.2011-18:00:00,10,21,2011,18,447.28
10.21.2011-21:00:00,10,21,2011,21,439.59
10.22.2011-00:00:00,10,22,2011,00,444.64
10.22.2011-03:00:00,10,22,2011,03,437.85
10.22.2011-06:00:00,10,22,2011,06,430
10.22.2011-09:00:00,10,22,2011,09,420.44
10.22.2011-12:00:00,10,22,2011,12,413.03
10.22.2011-15:00:00,10,22,2011,15,408.64
10.22.2011-18:00:00,10,22,2011,18,403.64
10.22.2011-21:00:00,10,22,2011,21,397.52
10.23.2011-00:00:00,10,23,2011,00,411.69
10.23.2011-03:00:00,10,23,2011,03,408.42
10.23.2011-06:00:00,10,23,2011,06,406.61
10.23.2011-09:00:00,10,23,2011,09,401.7
10.23.2011-12:00:00,10,23,2011,12,401.82
10.23.2011-15:00:00,10,23,2011,15,400.51
10.23.2011-18:00:00,10,23,2011,18,409.2
10.23.2011-21:00:00,10,23,2011,21,410.19
10.24.2011-00:00:00,10,24,2011,00,385.31
10.24.2011-03:00:00,10,24,2011,03,387.66
10.24.2011-06:00:00,10,24,2011,06,391
10.24.2011-09:00:00,10,24,2011,09,387.91
10.24.2011-12:00:00,10,24,2011,12,386.42
10.24.2011-15:00:00,10,24,2011,15,388.72
10.24.2011-18:00:00,10,24,2011,18,390.05
10.24.2011-21:00:00,10,24,2011,21,389.99
10.25.2011-00:00:00,10,25,2011,00,390
10.25.2011-03:00:00,10,25,2011,03,390.25
10.25.2011-06:00:00,10,25,2011,06,390.54
10.25.2011-09:00:00,10,25,2011,09,388.45
10.25.2011-12:00:00,10,25,2011,12,387.89
10.25.2011-15:00:00,10,25,2011,15,389.68
10.25.2011-18:00:00,10,25,2011,18,391.24
10.25.2011-21:00:00,10,25,2011,21,392.47
10.26.2011-00:00:00,10,26,2011,00,393.67
10.26.2011-03:00:00,10,26,2011,03,394.87
10.26.2011-06:00:00,10,26,2011,06,397.09
10.26.2011-09:00:00,10,26,2011,09,400.04
10.26.2011-12:00:00,10,26,2011,12,399.09
10.26.2011-15:00:00,10,26,2011,15,403.26
10.26.2011-18:00:00,10,26,2011,18,405.32
10.26.2011-21:00:00,10,26,2011,21,406.42
10.27.2011-00:00:00,10,27,2011,00,407.22
10.27.2011-03:00:00,10,27,2011,03,407.83
10.27.2011-06:00:00,10,27,2011,06,408.23
10.27.2011-09:00:00,10,27,2011,09,405.91
10.27.2011-12:00:00,10,27,2011,12,404.26
10.27.2011-15:00:00,10,27,2011,15,406.1
10.27.2011-18:00:00,10,27,2011,18,406.46
10.27.2011-21:00:00,10,27,2011,21,405.75
10.28.2011-00:00:00,10,28,2011,00,404.75
10.28.2011-03:00:00,10,28,2011,03,403.49
10.28.2011-06:00:00,10,28,2011,06,401.97
10.28.2011-09:00:00,10,28,2011,09,396.76
10.28.2011-12:00:00,10,28,2011,12,392.54
10.28.2011-15:00:00,10,28,2011,15,393.17
10.28.2011-18:00:00,10,28,2011,18,391.67
10.28.2011-21:00:00,10,28,2011,21,389.11
10.29.2011-00:00:00,10,29,2011,00,386.18
10.29.2011-03:00:00,10,29,2011,03,383.01
10.29.2011-06:00:00,10,29,2011,06,379.63
10.29.2011-09:00:00,10,29,2011,09,400.23
10.29.2011-12:00:00,10,29,2011,12,417.77
10.29.2011-15:00:00,10,29,2011,15,414.45
10.29.2011-18:00:00,10,29,2011,18,391.8
10.29.2011-21:00:00,10,29,2011,21,392.68
10.30.2011-00:00:00,10,30,2011,00,395.29
10.30.2011-03:00:00,10,30,2011,03,397.46
10.30.2011-06:00:00,10,30,2011,06,398.6
10.30.2011-09:00:00,10,30,2011,09,397.29
10.30.2011-12:00:00,10,30,2011,12,393.93
10.30.2011-15:00:00,10,30,2011,15,392.55
10.30.2011-18:00:00,10,30,2011,18,390.61
10.30.2011-21:00:00,10,30,2011,21,388.66
10.31.2011-00:00:00,10,31,2011,00,386.75
10.31.2011-03:00:00,10,31,2011,03,384.81
10.31.2011-06:00:00,10,31,2011,06,382.67
10.31.2011-09:00:00,10,31,2011,09,380.16
10.31.2011-12:00:00,10,31,2011,12,378.75
10.31.2011-15:00:00,10,31,2011,15,383.42
10.31.2011-18:00:00,10,31,2011,18,378.78
10.31.2011-21:00:00,10,31,2011,21,378.47
11.01.2011-00:00:00,11,01,2011,00,377.98
11.01.2011-03:00:00,11,01,2011,03,376.9
11.01.2011-06:00:00,11,01,2011,06,375.47
11.01.2011-09:00:00,11,01,2011,09,373.56
11.01.2011-12:00:00,11,01,2011,12,370.97
11.01.2011-15:00:00,11,01,2011,15,368.31
11.01.2011-18:00:00,11,01,2011,18,365.27
11.01.2011-21:00:00,11,01,2011,21,361.98
11.02.2011-00:00:00,11,02,2011,00,358.48
11.02.2011-03:00:00,11,02,2011,03,354.8
11.02.2011-06:00:00,11,02,2011,06,351.02
11.02.2011-09:00:00,11,02,2011,09,347.04
11.02.2011-12:00:00,11,02,2011,12,342.88
11.02.2011-15:00:00,11,02,2011,15,339.07
11.02.2011-18:00:00,11,02,2011,18,335.31
11.02.2011-21:00:00,11,02,2011,21,331.78
11.03.2011-00:00:00,11,03,2011,00,328.97
11.03.2011-03:00:00,11,03,2011,03,325.95
11.03.2011-06:00:00,11,03,2011,06,322.75
11.03.2011-09:00:00,11,03,2011,09,319.36
11.03.2011-12:00:00,11,03,2011,12,315.78
11.03.2011-15:00:00,11,03,2011,15,312.28
11.03.2011-18:00:00,11,03,2011,18,308.75
11.03.2011-21:00:00,11,03,2011,21,305.18
11.04.2011-00:00:00,11,04,2011,00,301.48
11.04.2011-03:00:00,11,04,2011,03,297.69
11.04.2011-06:00:00,11,04,2011,06,293.81
11.04.2011-09:00:00,11,04,2011,09,289.86
11.04.2011-12:00:00,11,04,2011,12,285.83
11.04.2011-15:00:00,11,04,2011,15,281.91
11.04.2011-18:00:00,11,04,2011,18,278.06
11.04.2011-21:00:00,11,04,2011,21,274.18
11.05.2011-00:00:00,11,05,2011,00,270.31
11.05.2011-03:00:00,11,05,2011,03,266.41
