TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3547.8
10.01.2011-03:00:00,10,01,2011,03,3480.6
10.01.2011-06:00:00,10,01,2011,06,3421.4
10.01.2011-09:00:00,10,01,2011,09,3424
10.01.2011-12:00:00,10,01,2011,12,3459.5
10.01.2011-15:00:00,10,01,2011,15,3466.9
10.01.2011-18:00:00,10,01,2011,18,3541.8
10.01.2011-21:00:00,10,01,2011,21,3589.9
10.02.2011-00:00:00,10,02,2011,00,3614.3
10.02.2011-03:00:00,10,02,2011,03,3614.4
10.02.2011-06:00:00,10,02,2011,06,3575.8
10.02.2011-09:00:00,10,02,2011,09,3580.9
10.02.2011-12:00:00,10,02,2011,12,3610.8
10.02.2011-15:00:00,10,02,2011,15,3592.7
10.02.2011-18:00:00,10,02,2011,18,3601.9
10.02.2011-21:00:00,10,02,2011,21,3588.5
10.03.2011-00:00:00,10,03,2011,00,3646.3
10.03.2011-03:00:00,10,03,2011,03,3648.4
10.03.2011-06:00:00,10,03,2011,06,3629.8
10.03.2011-09:00:00,10,03,2011,09,3645
10.03.2011-12:00:00,10,03,2011,12,3726.8
10.03.2011-15:00:00,10,03,2011,15,3792.9
10.03.2011-18:00:00,10,03,2011,18,3777
10.03.2011-21:00:00,10,03,2011,21,3822.4
10.04.2011-00:00:00,10,04,2011,00,3784.9
10.04.2011-03:00:00,10,04,2011,03,3856.2
10.04.2011-06:00:00,10,04,2011,06,3831.7
10.04.2011-09:00:00,10,04,2011,09,4021.4
10.04.2011-12:00:00,10,04,2011,12,4083.8
10.04.2011-15:00:00,10,04,2011,15,4231.9
10.04.2011-18:00:00,10,04,2011,18,4295.6
10.04.2011-21:00:00,10,04,2011,21,4410.6
10.05.2011-00:00:00,10,05,2011,00,4603.4
10.05.2011-03:00:00,10,05,2011,03,4651.6
10.05.2011-06:00:00,10,05,2011,06,4726.2
10.05.2011-09:00:00,10,05,2011,09,4960.4
10.05.2011-12:00:00,10,05,2011,12,5103.2
10.05.2011-15:00:00,10,05,2011,15,5321.9
10.05.2011-18:00:00,10,05,2011,18,5287.2
10.05.2011-21:00:00,10,05,2011,21,5380.8
10.06.2011-00:00:00,10,06,2011,00,5661.1
10.06.2011-03:00:00,10,06,2011,03,5926.8
10.06.2011-06:00:00,10,06,2011,06,5958.6
10.06.2011-09:00:00,10,06,2011,09,6365.9
10.06.2011-12:00:00,10,06,2011,12,6567.6
10.06.2011-15:00:00,10,06,2011,15,6914.7
10.06.2011-18:00:00,10,06,2011,18,7136.5
10.06.2011-21:00:00,10,06,2011,21,7363.3
10.07.2011-00:00:00,10,07,2011,00,7004.4
10.07.2011-03:00:00,10,07,2011,03,7346.5
10.07.2011-06:00:00,10,07,2011,06,7131.7
10.07.2011-09:00:00,10,07,2011,09,7434.9
10.07.2011-12:00:00,10,07,2011,12,7137.6
10.07.2011-15:00:00,10,07,2011,15,7225.1
10.07.2011-18:00:00,10,07,2011,18,7232.4
10.07.2011-21:00:00,10,07,2011,21,7240.7
10.08.2011-00:00:00,10,08,2011,00,6960.5
10.08.2011-03:00:00,10,08,2011,03,7020.9
10.08.2011-06:00:00,10,08,2011,06,6764.6
10.08.2011-09:00:00,10,08,2011,09,6516.1
10.08.2011-12:00:00,10,08,2011,12,6482.9
10.08.2011-15:00:00,10,08,2011,15,6334.4
10.08.2011-18:00:00,10,08,2011,18,6324.1
10.08.2011-21:00:00,10,08,2011,21,6131.7
10.09.2011-00:00:00,10,09,2011,00,6136.7
10.09.2011-03:00:00,10,09,2011,03,5882.4
10.09.2011-06:00:00,10,09,2011,06,5789.9
10.09.2011-09:00:00,10,09,2011,09,5552.1
10.09.2011-12:00:00,10,09,2011,12,5378.4
10.09.2011-15:00:00,10,09,2011,15,5522.6
10.09.2011-18:00:00,10,09,2011,18,5489.2
10.09.2011-21:00:00,10,09,2011,21,5292.7
10.10.2011-00:00:00,10,10,2011,00,5238.7
10.10.2011-03:00:00,10,10,2011,03,5155.2
10.10.2011-06:00:00,10,10,2011,06,5000.4
10.10.2011-09:00:00,10,10,2011,09,4796.2
10.10.2011-12:00:00,10,10,2011,12,4715.2
10.10.2011-15:00:00,10,10,2011,15,4689.9
10.10.2011-18:00:00,10,10,2011,18,4664.8
10.10.2011-21:00:00,10,10,2011,21,4559.1
10.11.2011-00:00:00,10,11,2011,00,5305.3
10.11.2011-03:00:00,10,11,2011,03,5396.3
10.11.2011-06:00:00,10,11,2011,06,5445.8
10.11.2011-09:00:00,10,11,2011,09,5596.4
10.11.2011-12:00:00,10,11,2011,12,5712.9
10.11.2011-15:00:00,10,11,2011,15,5900.2
10.11.2011-18:00:00,10,11,2011,18,6004.5
10.11.2011-21:00:00,10,11,2011,21,5956.2
10.12.2011-00:00:00,10,12,2011,00,6532.3
10.12.2011-03:00:00,10,12,2011,03,6574.8
10.12.2011-06:00:00,10,12,2011,06,6899.7
10.12.2011-09:00:00,10,12,2011,09,7612.8
10.12.2011-12:00:00,10,12,2011,12,8562.3
10.12.2011-15:00:00,10,12,2011,15,9252.5
10.12.2011-18:00:00,10,12,2011,18,9488.4
10.12.2011-21:00:00,10,12,2011,21,10175
10.13.2011-00:00:00,10,13,2011,00,9138.8
10.13.2011-03:00:00,10,13,2011,03,9168.3
10.13.2011-06:00:00,10,13,2011,06,9426
10.13.2011-09:00:00,10,13,2011,09,9447.3
10.13.2011-12:00:00,10,13,2011,12,9658.6
10.13.2011-15:00:00,10,13,2011,15,9890.9
10.13.2011-18:00:00,10,13,2011,18,10064
10.13.2011-21:00:00,10,13,2011,21,10046
10.14.2011-00:00:00,10,14,2011,00,9624.7
