TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.7629
10.01.2011-03:00:00,10,01,2011,03,4.7837
10.01.2011-06:00:00,10,01,2011,06,4.785
10.01.2011-09:00:00,10,01,2011,09,4.791
10.01.2011-12:00:00,10,01,2011,12,4.7892
10.01.2011-15:00:00,10,01,2011,15,4.7891
10.01.2011-18:00:00,10,01,2011,18,4.7927
10.01.2011-21:00:00,10,01,2011,21,4.7961
10.02.2011-00:00:00,10,02,2011,00,5.106
10.02.2011-03:00:00,10,02,2011,03,5.122
10.02.2011-06:00:00,10,02,2011,06,5.1231
10.02.2011-09:00:00,10,02,2011,09,5.1242
10.02.2011-12:00:00,10,02,2011,12,5.1196
10.02.2011-15:00:00,10,02,2011,15,5.1159
10.02.2011-18:00:00,10,02,2011,18,5.1246
10.02.2011-21:00:00,10,02,2011,21,5.1278
10.03.2011-00:00:00,10,03,2011,00,6.0042
10.03.2011-03:00:00,10,03,2011,03,6.0445
10.03.2011-06:00:00,10,03,2011,06,6.0451
10.03.2011-09:00:00,10,03,2011,09,6.0459
10.03.2011-12:00:00,10,03,2011,12,6.0461
10.03.2011-15:00:00,10,03,2011,15,6.0437
10.03.2011-18:00:00,10,03,2011,18,6.0474
10.03.2011-21:00:00,10,03,2011,21,6.0479
10.04.2011-00:00:00,10,04,2011,00,5.6635
10.04.2011-03:00:00,10,04,2011,03,5.6523
10.04.2011-06:00:00,10,04,2011,06,5.6577
10.04.2011-09:00:00,10,04,2011,09,5.6582
10.04.2011-12:00:00,10,04,2011,12,5.6585
10.04.2011-15:00:00,10,04,2011,15,5.6591
10.04.2011-18:00:00,10,04,2011,18,5.6601
10.04.2011-21:00:00,10,04,2011,21,5.6674
10.05.2011-00:00:00,10,05,2011,00,5.3919
10.05.2011-03:00:00,10,05,2011,03,5.3853
10.05.2011-06:00:00,10,05,2011,06,5.3895
10.05.2011-09:00:00,10,05,2011,09,5.3903
10.05.2011-12:00:00,10,05,2011,12,5.391
10.05.2011-15:00:00,10,05,2011,15,5.3916
10.05.2011-18:00:00,10,05,2011,18,5.3929
10.05.2011-21:00:00,10,05,2011,21,5.394
10.06.2011-00:00:00,10,06,2011,00,8.1088
10.06.2011-03:00:00,10,06,2011,03,8.2532
10.06.2011-06:00:00,10,06,2011,06,8.2773
10.06.2011-09:00:00,10,06,2011,09,8.3023
10.06.2011-12:00:00,10,06,2011,12,8.328
10.06.2011-15:00:00,10,06,2011,15,8.3546
10.06.2011-18:00:00,10,06,2011,18,8.382
10.06.2011-21:00:00,10,06,2011,21,8.4103
10.07.2011-00:00:00,10,07,2011,00,4.8289
10.07.2011-03:00:00,10,07,2011,03,4.6728
10.07.2011-06:00:00,10,07,2011,06,4.6784
10.07.2011-09:00:00,10,07,2011,09,4.6843
10.07.2011-12:00:00,10,07,2011,12,4.6908
10.07.2011-15:00:00,10,07,2011,15,4.6974
10.07.2011-18:00:00,10,07,2011,18,4.7043
10.07.2011-21:00:00,10,07,2011,21,4.7118
10.08.2011-00:00:00,10,08,2011,00,4.7193
10.08.2011-03:00:00,10,08,2011,03,4.7273
10.08.2011-06:00:00,10,08,2011,06,4.7352
10.08.2011-09:00:00,10,08,2011,09,4.7435
10.08.2011-12:00:00,10,08,2011,12,4.7517
10.08.2011-15:00:00,10,08,2011,15,4.7603
10.08.2011-18:00:00,10,08,2011,18,4.7687
10.08.2011-21:00:00,10,08,2011,21,4.7774
10.09.2011-00:00:00,10,09,2011,00,4.7859
10.09.2011-03:00:00,10,09,2011,03,4.7945
10.09.2011-06:00:00,10,09,2011,06,4.8034
10.09.2011-09:00:00,10,09,2011,09,4.812
10.09.2011-12:00:00,10,09,2011,12,4.8208
10.09.2011-15:00:00,10,09,2011,15,4.8296
10.09.2011-18:00:00,10,09,2011,18,4.8382
10.09.2011-21:00:00,10,09,2011,21,4.8469
10.10.2011-00:00:00,10,10,2011,00,5.1388
10.10.2011-03:00:00,10,10,2011,03,5.1608
10.10.2011-06:00:00,10,10,2011,06,5.1706
10.10.2011-09:00:00,10,10,2011,09,5.1793
10.10.2011-12:00:00,10,10,2011,12,5.1902
10.10.2011-15:00:00,10,10,2011,15,5.1972
10.10.2011-18:00:00,10,10,2011,18,5.2071
10.10.2011-21:00:00,10,10,2011,21,5.2152
10.11.2011-00:00:00,10,11,2011,00,9.8982
10.11.2011-03:00:00,10,11,2011,03,10.142
10.11.2011-06:00:00,10,11,2011,06,10.183
10.11.2011-09:00:00,10,11,2011,09,10.218
10.11.2011-12:00:00,10,11,2011,12,10.252
10.11.2011-15:00:00,10,11,2011,15,10.294
10.11.2011-18:00:00,10,11,2011,18,10.34
