TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,740.17
10.01.2011-03:00:00,10,01,2011,03,672.18
10.01.2011-06:00:00,10,01,2011,06,640.21
10.01.2011-09:00:00,10,01,2011,09,681.66
10.01.2011-12:00:00,10,01,2011,12,596.29
10.01.2011-15:00:00,10,01,2011,15,585.21
10.01.2011-18:00:00,10,01,2011,18,624.39
10.01.2011-21:00:00,10,01,2011,21,555.24
10.02.2011-00:00:00,10,02,2011,00,574.56
10.02.2011-03:00:00,10,02,2011,03,558.65
10.02.2011-06:00:00,10,02,2011,06,597.7
10.02.2011-09:00:00,10,02,2011,09,528.17
10.02.2011-12:00:00,10,02,2011,12,508.3
10.02.2011-15:00:00,10,02,2011,15,500.37
10.02.2011-18:00:00,10,02,2011,18,595.21
10.02.2011-21:00:00,10,02,2011,21,684.84
10.03.2011-00:00:00,10,03,2011,00,600.31
10.03.2011-03:00:00,10,03,2011,03,495.04
10.03.2011-06:00:00,10,03,2011,06,482.35
10.03.2011-09:00:00,10,03,2011,09,466.74
10.03.2011-12:00:00,10,03,2011,12,461.59
10.03.2011-15:00:00,10,03,2011,15,518.71
10.03.2011-18:00:00,10,03,2011,18,473.13
10.03.2011-21:00:00,10,03,2011,21,515.52
10.04.2011-00:00:00,10,04,2011,00,438.61
10.04.2011-03:00:00,10,04,2011,03,492.32
10.04.2011-06:00:00,10,04,2011,06,552.18
10.04.2011-09:00:00,10,04,2011,09,459.57
10.04.2011-12:00:00,10,04,2011,12,433.89
10.04.2011-15:00:00,10,04,2011,15,491.77
10.04.2011-18:00:00,10,04,2011,18,447.1
10.04.2011-21:00:00,10,04,2011,21,461.25
10.05.2011-00:00:00,10,05,2011,00,483.42
10.05.2011-03:00:00,10,05,2011,03,648.59
10.05.2011-06:00:00,10,05,2011,06,668.73
10.05.2011-09:00:00,10,05,2011,09,511.94
10.05.2011-12:00:00,10,05,2011,12,520.13
10.05.2011-15:00:00,10,05,2011,15,775.25
10.05.2011-18:00:00,10,05,2011,18,679.54
10.05.2011-21:00:00,10,05,2011,21,590.22
10.06.2011-00:00:00,10,06,2011,00,641.58
10.06.2011-03:00:00,10,06,2011,03,768.7
10.06.2011-06:00:00,10,06,2011,06,855.81
10.06.2011-09:00:00,10,06,2011,09,736.18
10.06.2011-12:00:00,10,06,2011,12,978.76
10.06.2011-15:00:00,10,06,2011,15,1113.5
10.06.2011-18:00:00,10,06,2011,18,1042.1
