TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.5675
10.01.2011-03:00:00,10,01,2011,03,7.6372
10.01.2011-06:00:00,10,01,2011,06,8.2274
10.01.2011-09:00:00,10,01,2011,09,8.2953
10.01.2011-12:00:00,10,01,2011,12,8.7644
10.01.2011-15:00:00,10,01,2011,15,8.8602
10.01.2011-18:00:00,10,01,2011,18,9.059
10.01.2011-21:00:00,10,01,2011,21,9.2295
10.02.2011-00:00:00,10,02,2011,00,9.3879
10.02.2011-03:00:00,10,02,2011,03,9.7864
10.02.2011-06:00:00,10,02,2011,06,10.629
10.02.2011-09:00:00,10,02,2011,09,11.484
10.02.2011-12:00:00,10,02,2011,12,12.404
10.02.2011-15:00:00,10,02,2011,15,13.425
10.02.2011-18:00:00,10,02,2011,18,14.539
10.02.2011-21:00:00,10,02,2011,21,15.632
10.03.2011-00:00:00,10,03,2011,00,17.152
10.03.2011-03:00:00,10,03,2011,03,18.824
10.03.2011-06:00:00,10,03,2011,06,20.616
10.03.2011-09:00:00,10,03,2011,09,22.549
10.03.2011-12:00:00,10,03,2011,12,24.658
10.03.2011-15:00:00,10,03,2011,15,70.057
10.03.2011-18:00:00,10,03,2011,18,74.015
10.03.2011-21:00:00,10,03,2011,21,75.618
10.04.2011-00:00:00,10,04,2011,00,74.636
10.04.2011-03:00:00,10,04,2011,03,76.258
10.04.2011-06:00:00,10,04,2011,06,77.237
10.04.2011-09:00:00,10,04,2011,09,78.5
10.04.2011-12:00:00,10,04,2011,12,80.377
10.04.2011-15:00:00,10,04,2011,15,82.893
10.04.2011-18:00:00,10,04,2011,18,85.769
10.04.2011-21:00:00,10,04,2011,21,88.056
10.05.2011-00:00:00,10,05,2011,00,92.969
10.05.2011-03:00:00,10,05,2011,03,95.373
10.05.2011-06:00:00,10,05,2011,06,97.055
10.05.2011-09:00:00,10,05,2011,09,99.202
10.05.2011-12:00:00,10,05,2011,12,101.96
10.05.2011-15:00:00,10,05,2011,15,105.86
10.05.2011-18:00:00,10,05,2011,18,110.3
10.05.2011-21:00:00,10,05,2011,21,114.21
10.06.2011-00:00:00,10,06,2011,00,123.42
10.06.2011-03:00:00,10,06,2011,03,127.94
10.06.2011-06:00:00,10,06,2011,06,132.89
10.06.2011-09:00:00,10,06,2011,09,138.33
10.06.2011-12:00:00,10,06,2011,12,144.65
10.06.2011-15:00:00,10,06,2011,15,151.68
10.06.2011-18:00:00,10,06,2011,18,159.12
10.06.2011-21:00:00,10,06,2011,21,166.5
10.07.2011-00:00:00,10,07,2011,00,162.24
10.07.2011-03:00:00,10,07,2011,03,169.18
10.07.2011-06:00:00,10,07,2011,06,172.98
10.07.2011-09:00:00,10,07,2011,09,181
10.07.2011-12:00:00,10,07,2011,12,188.18
10.07.2011-15:00:00,10,07,2011,15,196.33
10.07.2011-18:00:00,10,07,2011,18,205.11
10.07.2011-21:00:00,10,07,2011,21,213.37
10.08.2011-00:00:00,10,08,2011,00,232.59
10.08.2011-03:00:00,10,08,2011,03,240.11
10.08.2011-06:00:00,10,08,2011,06,245.47
10.08.2011-09:00:00,10,08,2011,09,252.79
10.08.2011-12:00:00,10,08,2011,12,259.71
10.08.2011-15:00:00,10,08,2011,15,267.1
10.08.2011-18:00:00,10,08,2011,18,274.41
10.08.2011-21:00:00,10,08,2011,21,280.85
10.09.2011-00:00:00,10,09,2011,00,290.68
10.09.2011-03:00:00,10,09,2011,03,296.29
10.09.2011-06:00:00,10,09,2011,06,299.33
10.09.2011-09:00:00,10,09,2011,09,303.5
10.09.2011-12:00:00,10,09,2011,12,307.77
10.09.2011-15:00:00,10,09,2011,15,312.49
10.09.2011-18:00:00,10,09,2011,18,316.73
10.09.2011-21:00:00,10,09,2011,21,319.85
10.10.2011-00:00:00,10,10,2011,00,322.56
10.10.2011-03:00:00,10,10,2011,03,324.78
10.10.2011-06:00:00,10,10,2011,06,323.66
10.10.2011-09:00:00,10,10,2011,09,324.79
10.10.2011-12:00:00,10,10,2011,12,325.11
10.10.2011-15:00:00,10,10,2011,15,325.71
10.10.2011-18:00:00,10,10,2011,18,325.96
10.10.2011-21:00:00,10,10,2011,21,324.56
10.11.2011-00:00:00,10,11,2011,00,342.19
10.11.2011-03:00:00,10,11,2011,03,342.7
10.11.2011-06:00:00,10,11,2011,06,341.91
10.11.2011-09:00:00,10,11,2011,09,340.28
10.11.2011-12:00:00,10,11,2011,12,338.29
10.11.2011-15:00:00,10,11,2011,15,336.43
10.11.2011-18:00:00,10,11,2011,18,335.18
10.11.2011-21:00:00,10,11,2011,21,335.9
10.12.2011-00:00:00,10,12,2011,00,354.96
10.12.2011-03:00:00,10,12,2011,03,358.51
10.12.2011-06:00:00,10,12,2011,06,368.09
10.12.2011-09:00:00,10,12,2011,09,377.31
10.12.2011-12:00:00,10,12,2011,12,388.28
10.12.2011-15:00:00,10,12,2011,15,401.26
10.12.2011-18:00:00,10,12,2011,18,423.85
10.12.2011-21:00:00,10,12,2011,21,418.61
10.13.2011-00:00:00,10,13,2011,00,370.11
10.13.2011-03:00:00,10,13,2011,03,374.92
10.13.2011-06:00:00,10,13,2011,06,374.64
10.13.2011-09:00:00,10,13,2011,09,371.01
10.13.2011-12:00:00,10,13,2011,12,367.52
10.13.2011-15:00:00,10,13,2011,15,363.49
10.13.2011-18:00:00,10,13,2011,18,358.95
10.13.2011-21:00:00,10,13,2011,21,353.77
