TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,179.32
10.01.2011-03:00:00,10,01,2011,03,178.59
10.01.2011-06:00:00,10,01,2011,06,177.84
10.01.2011-09:00:00,10,01,2011,09,176.96
10.01.2011-12:00:00,10,01,2011,12,176.06
10.01.2011-15:00:00,10,01,2011,15,175.28
10.01.2011-18:00:00,10,01,2011,18,174.63
10.01.2011-21:00:00,10,01,2011,21,174.04
10.02.2011-00:00:00,10,02,2011,00,173.92
10.02.2011-03:00:00,10,02,2011,03,173.35
10.02.2011-06:00:00,10,02,2011,06,172.82
10.02.2011-09:00:00,10,02,2011,09,172.23
10.02.2011-12:00:00,10,02,2011,12,171.69
10.02.2011-15:00:00,10,02,2011,15,171.28
10.02.2011-18:00:00,10,02,2011,18,171.05
10.02.2011-21:00:00,10,02,2011,21,170.88
10.03.2011-00:00:00,10,03,2011,00,171.54
10.03.2011-03:00:00,10,03,2011,03,171.66
10.03.2011-06:00:00,10,03,2011,06,171.84
10.03.2011-09:00:00,10,03,2011,09,172.54
10.03.2011-12:00:00,10,03,2011,12,172.9
10.03.2011-15:00:00,10,03,2011,15,173.35
10.03.2011-18:00:00,10,03,2011,18,173.96
10.03.2011-21:00:00,10,03,2011,21,174.58
10.04.2011-00:00:00,10,04,2011,00,174.51
10.04.2011-03:00:00,10,04,2011,03,174.97
10.04.2011-06:00:00,10,04,2011,06,175.44
10.04.2011-09:00:00,10,04,2011,09,176.15
10.04.2011-12:00:00,10,04,2011,12,176.52
10.04.2011-15:00:00,10,04,2011,15,176.86
10.04.2011-18:00:00,10,04,2011,18,177.34
10.04.2011-21:00:00,10,04,2011,21,177.8
10.05.2011-00:00:00,10,05,2011,00,178.73
10.05.2011-03:00:00,10,05,2011,03,179.38
10.05.2011-06:00:00,10,05,2011,06,180.53
10.05.2011-09:00:00,10,05,2011,09,181.14
10.05.2011-12:00:00,10,05,2011,12,181.85
10.05.2011-15:00:00,10,05,2011,15,182.67
10.05.2011-18:00:00,10,05,2011,18,184.13
10.05.2011-21:00:00,10,05,2011,21,185.13
10.06.2011-00:00:00,10,06,2011,00,188.77
10.06.2011-03:00:00,10,06,2011,03,190.83
10.06.2011-06:00:00,10,06,2011,06,193.16
10.06.2011-09:00:00,10,06,2011,09,196.69
10.06.2011-12:00:00,10,06,2011,12,199.87
10.06.2011-15:00:00,10,06,2011,15,203.69
10.06.2011-18:00:00,10,06,2011,18,209.2
10.06.2011-21:00:00,10,06,2011,21,214.1
10.07.2011-00:00:00,10,07,2011,00,215.05
10.07.2011-03:00:00,10,07,2011,03,218.25
10.07.2011-06:00:00,10,07,2011,06,223.73
10.07.2011-09:00:00,10,07,2011,09,226.84
10.07.2011-12:00:00,10,07,2011,12,228.55
10.07.2011-15:00:00,10,07,2011,15,231.19
10.07.2011-18:00:00,10,07,2011,18,233.37
10.07.2011-21:00:00,10,07,2011,21,235.58
10.08.2011-00:00:00,10,08,2011,00,240.48
10.08.2011-03:00:00,10,08,2011,03,242.91
10.08.2011-06:00:00,10,08,2011,06,245.18
10.08.2011-09:00:00,10,08,2011,09,247.16
10.08.2011-12:00:00,10,08,2011,12,249.04
10.08.2011-15:00:00,10,08,2011,15,251.16
10.08.2011-18:00:00,10,08,2011,18,253.72
10.08.2011-21:00:00,10,08,2011,21,255.96
10.09.2011-00:00:00,10,09,2011,00,258.24
10.09.2011-03:00:00,10,09,2011,03,260.45
10.09.2011-06:00:00,10,09,2011,06,262.6
10.09.2011-09:00:00,10,09,2011,09,266.12
10.09.2011-12:00:00,10,09,2011,12,267.73
10.09.2011-15:00:00,10,09,2011,15,275.64
10.09.2011-18:00:00,10,09,2011,18,277.3
10.09.2011-21:00:00,10,09,2011,21,278.93
10.10.2011-00:00:00,10,10,2011,00,280.21
10.10.2011-03:00:00,10,10,2011,03,281.4
10.10.2011-06:00:00,10,10,2011,06,282.51
10.10.2011-09:00:00,10,10,2011,09,283.46
10.10.2011-12:00:00,10,10,2011,12,283.93
10.10.2011-15:00:00,10,10,2011,15,284.59
10.10.2011-18:00:00,10,10,2011,18,285.36
10.10.2011-21:00:00,10,10,2011,21,286.49
10.11.2011-00:00:00,10,11,2011,00,291.68
10.11.2011-03:00:00,10,11,2011,03,294.9
10.11.2011-06:00:00,10,11,2011,06,299.1
10.11.2011-09:00:00,10,11,2011,09,305.82
10.11.2011-12:00:00,10,11,2011,12,323.39
10.11.2011-15:00:00,10,11,2011,15,339.69
10.11.2011-18:00:00,10,11,2011,18,351.86
10.11.2011-21:00:00,10,11,2011,21,365.26
10.12.2011-00:00:00,10,12,2011,00,368.71
10.12.2011-03:00:00,10,12,2011,03,380.85
10.12.2011-06:00:00,10,12,2011,06,398.59
10.12.2011-09:00:00,10,12,2011,09,440.74
10.12.2011-12:00:00,10,12,2011,12,500
10.12.2011-15:00:00,10,12,2011,15,531.59
10.12.2011-18:00:00,10,12,2011,18,565.42
10.12.2011-21:00:00,10,12,2011,21,583.06
10.13.2011-00:00:00,10,13,2011,00,612.55
10.13.2011-03:00:00,10,13,2011,03,736.11
10.13.2011-06:00:00,10,13,2011,06,692.9
10.13.2011-09:00:00,10,13,2011,09,726.21
10.13.2011-12:00:00,10,13,2011,12,822
10.13.2011-15:00:00,10,13,2011,15,774.66
10.13.2011-18:00:00,10,13,2011,18,792.94
10.13.2011-21:00:00,10,13,2011,21,914.81
10.14.2011-00:00:00,10,14,2011,00,858.31
10.14.2011-03:00:00,10,14,2011,03,872.71
10.14.2011-06:00:00,10,14,2011,06,975.09
10.14.2011-09:00:00,10,14,2011,09,936.03
10.14.2011-12:00:00,10,14,2011,12,931.91
10.14.2011-15:00:00,10,14,2011,15,975.98
10.14.2011-18:00:00,10,14,2011,18,959.69
10.14.2011-21:00:00,10,14,2011,21,960.83
10.15.2011-00:00:00,10,15,2011,00,991.76
10.15.2011-03:00:00,10,15,2011,03,993.32
10.15.2011-06:00:00,10,15,2011,06,992.85
10.15.2011-09:00:00,10,15,2011,09,992.29
10.15.2011-12:00:00,10,15,2011,12,990.4
10.15.2011-15:00:00,10,15,2011,15,1027.3
10.15.2011-18:00:00,10,15,2011,18,1008.4
10.15.2011-21:00:00,10,15,2011,21,1011.5
10.16.2011-00:00:00,10,16,2011,00,1017.1
10.16.2011-03:00:00,10,16,2011,03,1031.5
10.16.2011-06:00:00,10,16,2011,06,1035.5
10.16.2011-09:00:00,10,16,2011,09,1044.4
10.16.2011-12:00:00,10,16,2011,12,1033.5
10.16.2011-15:00:00,10,16,2011,15,1044.7
10.16.2011-18:00:00,10,16,2011,18,1040.4
10.16.2011-21:00:00,10,16,2011,21,1038
10.17.2011-00:00:00,10,17,2011,00,1034.4
10.17.2011-03:00:00,10,17,2011,03,1041.3
10.17.2011-06:00:00,10,17,2011,06,1045
10.17.2011-09:00:00,10,17,2011,09,1047.1
10.17.2011-12:00:00,10,17,2011,12,1054.7
10.17.2011-15:00:00,10,17,2011,15,1045.1
10.17.2011-18:00:00,10,17,2011,18,1033.7
10.17.2011-21:00:00,10,17,2011,21,1034.6
