TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.761
10.01.2011-03:00:00,10,01,2011,03,12.709
10.01.2011-06:00:00,10,01,2011,06,12.649
10.01.2011-09:00:00,10,01,2011,09,12.588
10.01.2011-12:00:00,10,01,2011,12,12.525
10.01.2011-15:00:00,10,01,2011,15,12.458
10.01.2011-18:00:00,10,01,2011,18,12.405
10.01.2011-21:00:00,10,01,2011,21,12.345
10.02.2011-00:00:00,10,02,2011,00,12.327
10.02.2011-03:00:00,10,02,2011,03,12.27
10.02.2011-06:00:00,10,02,2011,06,12.21
10.02.2011-09:00:00,10,02,2011,09,12.15
10.02.2011-12:00:00,10,02,2011,12,12.09
10.02.2011-15:00:00,10,02,2011,15,12.031
10.02.2011-18:00:00,10,02,2011,18,11.973
10.02.2011-21:00:00,10,02,2011,21,11.914
10.03.2011-00:00:00,10,03,2011,00,11.934
10.03.2011-03:00:00,10,03,2011,03,11.88
10.03.2011-06:00:00,10,03,2011,06,11.823
10.03.2011-09:00:00,10,03,2011,09,11.762
10.03.2011-12:00:00,10,03,2011,12,11.705
10.03.2011-15:00:00,10,03,2011,15,11.648
10.03.2011-18:00:00,10,03,2011,18,11.592
10.03.2011-21:00:00,10,03,2011,21,11.539
10.04.2011-00:00:00,10,04,2011,00,11.435
10.04.2011-03:00:00,10,04,2011,03,11.378
10.04.2011-06:00:00,10,04,2011,06,11.324
10.04.2011-09:00:00,10,04,2011,09,11.268
10.04.2011-12:00:00,10,04,2011,12,11.214
10.04.2011-15:00:00,10,04,2011,15,11.16
10.04.2011-18:00:00,10,04,2011,18,11.107
10.04.2011-21:00:00,10,04,2011,21,11.054
10.05.2011-00:00:00,10,05,2011,00,10.997
10.05.2011-03:00:00,10,05,2011,03,10.945
10.05.2011-06:00:00,10,05,2011,06,10.894
10.05.2011-09:00:00,10,05,2011,09,10.84
10.05.2011-12:00:00,10,05,2011,12,10.788
10.05.2011-15:00:00,10,05,2011,15,10.737
10.05.2011-18:00:00,10,05,2011,18,10.686
10.05.2011-21:00:00,10,05,2011,21,10.635
10.06.2011-00:00:00,10,06,2011,00,10.9
10.06.2011-03:00:00,10,06,2011,03,10.858
10.06.2011-06:00:00,10,06,2011,06,10.808
10.06.2011-09:00:00,10,06,2011,09,10.76
10.06.2011-12:00:00,10,06,2011,12,10.709
10.06.2011-15:00:00,10,06,2011,15,10.66
10.06.2011-18:00:00,10,06,2011,18,10.613
10.06.2011-21:00:00,10,06,2011,21,10.567
10.07.2011-00:00:00,10,07,2011,00,10.112
10.07.2011-03:00:00,10,07,2011,03,10.055
10.07.2011-06:00:00,10,07,2011,06,10.009
10.07.2011-09:00:00,10,07,2011,09,9.962
10.07.2011-12:00:00,10,07,2011,12,9.9157
10.07.2011-15:00:00,10,07,2011,15,9.8696
10.07.2011-18:00:00,10,07,2011,18,9.8245
10.07.2011-21:00:00,10,07,2011,21,9.779
10.08.2011-00:00:00,10,08,2011,00,9.7338
10.08.2011-03:00:00,10,08,2011,03,9.6895
10.08.2011-06:00:00,10,08,2011,06,9.6459
10.08.2011-09:00:00,10,08,2011,09,9.6016
10.08.2011-12:00:00,10,08,2011,12,9.5582
10.08.2011-15:00:00,10,08,2011,15,9.5144
10.08.2011-18:00:00,10,08,2011,18,9.4713
10.08.2011-21:00:00,10,08,2011,21,9.4287
10.09.2011-00:00:00,10,09,2011,00,9.3857
10.09.2011-03:00:00,10,09,2011,03,9.3436
10.09.2011-06:00:00,10,09,2011,06,9.3021
10.09.2011-09:00:00,10,09,2011,09,9.2599
10.09.2011-12:00:00,10,09,2011,12,9.2196
10.09.2011-15:00:00,10,09,2011,15,9.178
10.09.2011-18:00:00,10,09,2011,18,9.1366
10.09.2011-21:00:00,10,09,2011,21,9.0965
10.10.2011-00:00:00,10,10,2011,00,9.0686
10.10.2011-03:00:00,10,10,2011,03,9.0304
10.10.2011-06:00:00,10,10,2011,06,8.9914
10.10.2011-09:00:00,10,10,2011,09,8.952
10.10.2011-12:00:00,10,10,2011,12,8.9132
10.10.2011-15:00:00,10,10,2011,15,8.8765
10.10.2011-18:00:00,10,10,2011,18,8.838
10.10.2011-21:00:00,10,10,2011,21,8.7989
10.11.2011-00:00:00,10,11,2011,00,9.3438
10.11.2011-03:00:00,10,11,2011,03,9.3243
10.11.2011-06:00:00,10,11,2011,06,9.2885
10.11.2011-09:00:00,10,11,2011,09,9.2491
10.11.2011-12:00:00,10,11,2011,12,9.213
10.11.2011-15:00:00,10,11,2011,15,9.1754
10.11.2011-18:00:00,10,11,2011,18,9.1397
10.11.2011-21:00:00,10,11,2011,21,9.1062
10.12.2011-00:00:00,10,12,2011,00,9.0812
10.12.2011-03:00:00,10,12,2011,03,9.0998
10.12.2011-06:00:00,10,12,2011,06,9.1793
10.12.2011-09:00:00,10,12,2011,09,9.2754
10.12.2011-12:00:00,10,12,2011,12,9.3894
10.12.2011-15:00:00,10,12,2011,15,9.5064
10.12.2011-18:00:00,10,12,2011,18,9.6449
10.12.2011-21:00:00,10,12,2011,21,9.831
10.13.2011-00:00:00,10,13,2011,00,9.4927
10.13.2011-03:00:00,10,13,2011,03,9.729
10.13.2011-06:00:00,10,13,2011,06,9.9299
10.13.2011-09:00:00,10,13,2011,09,10.07
10.13.2011-12:00:00,10,13,2011,12,10.084
10.13.2011-15:00:00,10,13,2011,15,10.115
10.13.2011-18:00:00,10,13,2011,18,10.155
10.13.2011-21:00:00,10,13,2011,21,10.199
10.14.2011-00:00:00,10,14,2011,00,10.251
10.14.2011-03:00:00,10,14,2011,03,10.296
10.14.2011-06:00:00,10,14,2011,06,10.345
10.14.2011-09:00:00,10,14,2011,09,10.393
10.14.2011-12:00:00,10,14,2011,12,10.444
10.14.2011-15:00:00,10,14,2011,15,10.496
10.14.2011-18:00:00,10,14,2011,18,10.551
10.14.2011-21:00:00,10,14,2011,21,10.604
10.15.2011-00:00:00,10,15,2011,00,10.673
10.15.2011-03:00:00,10,15,2011,03,10.729
10.15.2011-06:00:00,10,15,2011,06,10.788
10.15.2011-09:00:00,10,15,2011,09,10.846
10.15.2011-12:00:00,10,15,2011,12,10.907
10.15.2011-15:00:00,10,15,2011,15,10.967
10.15.2011-18:00:00,10,15,2011,18,11.029
10.15.2011-21:00:00,10,15,2011,21,11.09
10.16.2011-00:00:00,10,16,2011,00,11.132
10.16.2011-03:00:00,10,16,2011,03,11.198
10.16.2011-06:00:00,10,16,2011,06,11.264
10.16.2011-09:00:00,10,16,2011,09,11.331
10.16.2011-12:00:00,10,16,2011,12,11.399
10.16.2011-15:00:00,10,16,2011,15,11.467
10.16.2011-18:00:00,10,16,2011,18,11.537
10.16.2011-21:00:00,10,16,2011,21,11.609
10.17.2011-00:00:00,10,17,2011,00,11.68
10.17.2011-03:00:00,10,17,2011,03,11.754
10.17.2011-06:00:00,10,17,2011,06,11.827
10.17.2011-09:00:00,10,17,2011,09,11.902
10.17.2011-12:00:00,10,17,2011,12,11.979
10.17.2011-15:00:00,10,17,2011,15,12.056
10.17.2011-18:00:00,10,17,2011,18,12.133
10.17.2011-21:00:00,10,17,2011,21,12.211
10.18.2011-00:00:00,10,18,2011,00,12.29
10.18.2011-03:00:00,10,18,2011,03,12.372
10.18.2011-06:00:00,10,18,2011,06,12.453
10.18.2011-09:00:00,10,18,2011,09,12.535
10.18.2011-12:00:00,10,18,2011,12,12.617
10.18.2011-15:00:00,10,18,2011,15,12.7
10.18.2011-18:00:00,10,18,2011,18,12.784
10.18.2011-21:00:00,10,18,2011,21,12.869
10.19.2011-00:00:00,10,19,2011,00,12.979
10.19.2011-03:00:00,10,19,2011,03,13.041
10.19.2011-06:00:00,10,19,2011,06,13.127
10.19.2011-09:00:00,10,19,2011,09,13.216
10.19.2011-12:00:00,10,19,2011,12,13.316
10.19.2011-15:00:00,10,19,2011,15,13.414
10.19.2011-18:00:00,10,19,2011,18,13.506
10.19.2011-21:00:00,10,19,2011,21,13.597
10.20.2011-00:00:00,10,20,2011,00,13.661
10.20.2011-03:00:00,10,20,2011,03,13.751
