TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,393.78
10.01.2011-03:00:00,10,01,2011,03,388.59
10.01.2011-06:00:00,10,01,2011,06,389.02
10.01.2011-09:00:00,10,01,2011,09,388.63
10.01.2011-12:00:00,10,01,2011,12,396.34
10.01.2011-15:00:00,10,01,2011,15,378.1
10.01.2011-18:00:00,10,01,2011,18,375
10.01.2011-21:00:00,10,01,2011,21,374.32
10.02.2011-00:00:00,10,02,2011,00,373.68
10.02.2011-03:00:00,10,02,2011,03,368.92
10.02.2011-06:00:00,10,02,2011,06,367.64
10.02.2011-09:00:00,10,02,2011,09,365.58
10.02.2011-12:00:00,10,02,2011,12,363.51
10.02.2011-15:00:00,10,02,2011,15,361.85
10.02.2011-18:00:00,10,02,2011,18,360.24
10.02.2011-21:00:00,10,02,2011,21,358.28
10.03.2011-00:00:00,10,03,2011,00,358.51
10.03.2011-03:00:00,10,03,2011,03,359.09
10.03.2011-06:00:00,10,03,2011,06,358.62
10.03.2011-09:00:00,10,03,2011,09,357.41
10.03.2011-12:00:00,10,03,2011,12,356.29
10.03.2011-15:00:00,10,03,2011,15,355.81
10.03.2011-18:00:00,10,03,2011,18,356.26
10.03.2011-21:00:00,10,03,2011,21,356.9
10.04.2011-00:00:00,10,04,2011,00,356.49
10.04.2011-03:00:00,10,04,2011,03,356.52
10.04.2011-06:00:00,10,04,2011,06,356.1
10.04.2011-09:00:00,10,04,2011,09,356.25
10.04.2011-12:00:00,10,04,2011,12,357.15
10.04.2011-15:00:00,10,04,2011,15,358.42
10.04.2011-18:00:00,10,04,2011,18,359.99
10.04.2011-21:00:00,10,04,2011,21,363.14
10.05.2011-00:00:00,10,05,2011,00,367.13
10.05.2011-03:00:00,10,05,2011,03,371.84
10.05.2011-06:00:00,10,05,2011,06,383.76
10.05.2011-09:00:00,10,05,2011,09,393.05
10.05.2011-12:00:00,10,05,2011,12,394.12
10.05.2011-15:00:00,10,05,2011,15,400.07
10.05.2011-18:00:00,10,05,2011,18,410.01
10.05.2011-21:00:00,10,05,2011,21,414.59
10.06.2011-00:00:00,10,06,2011,00,432.84
10.06.2011-03:00:00,10,06,2011,03,443.16
10.06.2011-06:00:00,10,06,2011,06,451.71
10.06.2011-09:00:00,10,06,2011,09,461.75
10.06.2011-12:00:00,10,06,2011,12,483.55
10.06.2011-15:00:00,10,06,2011,15,497.48
10.06.2011-18:00:00,10,06,2011,18,509.11
10.06.2011-21:00:00,10,06,2011,21,523.55
10.07.2011-00:00:00,10,07,2011,00,538.37
10.07.2011-03:00:00,10,07,2011,03,541.81
10.07.2011-06:00:00,10,07,2011,06,548.33
10.07.2011-09:00:00,10,07,2011,09,565.08
10.07.2011-12:00:00,10,07,2011,12,563.42
10.07.2011-15:00:00,10,07,2011,15,559.57
10.07.2011-18:00:00,10,07,2011,18,556.12
10.07.2011-21:00:00,10,07,2011,21,570.5
10.08.2011-00:00:00,10,08,2011,00,565.97
10.08.2011-03:00:00,10,08,2011,03,563.47
10.08.2011-06:00:00,10,08,2011,06,559.57
10.08.2011-09:00:00,10,08,2011,09,554.8
10.08.2011-12:00:00,10,08,2011,12,556.35
10.08.2011-15:00:00,10,08,2011,15,548.79
10.08.2011-18:00:00,10,08,2011,18,546.57
10.08.2011-21:00:00,10,08,2011,21,551.72
10.09.2011-00:00:00,10,09,2011,00,546.38
10.09.2011-03:00:00,10,09,2011,03,540.38
10.09.2011-06:00:00,10,09,2011,06,533.01
10.09.2011-09:00:00,10,09,2011,09,524.33
10.09.2011-12:00:00,10,09,2011,12,517.16
10.09.2011-15:00:00,10,09,2011,15,507.59
10.09.2011-18:00:00,10,09,2011,18,503.64
10.09.2011-21:00:00,10,09,2011,21,498.39
10.10.2011-00:00:00,10,10,2011,00,490.94
10.10.2011-03:00:00,10,10,2011,03,482.65
10.10.2011-06:00:00,10,10,2011,06,481.37
10.10.2011-09:00:00,10,10,2011,09,473.11
10.10.2011-12:00:00,10,10,2011,12,468.25
10.10.2011-15:00:00,10,10,2011,15,462.7
10.10.2011-18:00:00,10,10,2011,18,456.49
10.10.2011-21:00:00,10,10,2011,21,449.46
10.11.2011-00:00:00,10,11,2011,00,446.53
10.11.2011-03:00:00,10,11,2011,03,443.97
10.11.2011-06:00:00,10,11,2011,06,444.15
10.11.2011-09:00:00,10,11,2011,09,449.33
10.11.2011-12:00:00,10,11,2011,12,454.17
10.11.2011-15:00:00,10,11,2011,15,463.62
10.11.2011-18:00:00,10,11,2011,18,482.92
10.11.2011-21:00:00,10,11,2011,21,502.8
10.12.2011-00:00:00,10,12,2011,00,518.73
10.12.2011-03:00:00,10,12,2011,03,520.58
10.12.2011-06:00:00,10,12,2011,06,545.15
10.12.2011-09:00:00,10,12,2011,09,577.54
10.12.2011-12:00:00,10,12,2011,12,635.83
10.12.2011-15:00:00,10,12,2011,15,669.45
10.12.2011-18:00:00,10,12,2011,18,704.79
10.12.2011-21:00:00,10,12,2011,21,732.19
10.13.2011-00:00:00,10,13,2011,00,754.78
10.13.2011-03:00:00,10,13,2011,03,784.59
10.13.2011-06:00:00,10,13,2011,06,801.69
10.13.2011-09:00:00,10,13,2011,09,813.69
10.13.2011-12:00:00,10,13,2011,12,829.99
10.13.2011-15:00:00,10,13,2011,15,836.41
10.13.2011-18:00:00,10,13,2011,18,857.81
10.13.2011-21:00:00,10,13,2011,21,858.12
10.14.2011-00:00:00,10,14,2011,00,863.38
