TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2521.6
10.01.2011-03:00:00,10,01,2011,03,2583.4
10.01.2011-06:00:00,10,01,2011,06,2648.2
10.01.2011-09:00:00,10,01,2011,09,2661.1
10.01.2011-12:00:00,10,01,2011,12,2651.6
10.01.2011-15:00:00,10,01,2011,15,2705.3
10.01.2011-18:00:00,10,01,2011,18,2785.5
10.01.2011-21:00:00,10,01,2011,21,2840.2
10.02.2011-00:00:00,10,02,2011,00,2914.7
10.02.2011-03:00:00,10,02,2011,03,2976.9
10.02.2011-06:00:00,10,02,2011,06,3006.4
10.02.2011-09:00:00,10,02,2011,09,3027.4
10.02.2011-12:00:00,10,02,2011,12,3040.9
10.02.2011-15:00:00,10,02,2011,15,3141.5
10.02.2011-18:00:00,10,02,2011,18,3203.4
10.02.2011-21:00:00,10,02,2011,21,3257.5
10.03.2011-00:00:00,10,03,2011,00,3328.6
10.03.2011-03:00:00,10,03,2011,03,3388.2
10.03.2011-06:00:00,10,03,2011,06,3455.4
10.03.2011-09:00:00,10,03,2011,09,3470.4
10.03.2011-12:00:00,10,03,2011,12,3481.9
10.03.2011-15:00:00,10,03,2011,15,3508.2
10.03.2011-18:00:00,10,03,2011,18,3603.4
10.03.2011-21:00:00,10,03,2011,21,3682.4
10.04.2011-00:00:00,10,04,2011,00,3677.8
10.04.2011-03:00:00,10,04,2011,03,3700.1
10.04.2011-06:00:00,10,04,2011,06,3742.5
10.04.2011-09:00:00,10,04,2011,09,3781.9
10.04.2011-12:00:00,10,04,2011,12,3806.6
10.04.2011-15:00:00,10,04,2011,15,3843.4
10.04.2011-18:00:00,10,04,2011,18,3940.6
10.04.2011-21:00:00,10,04,2011,21,3991.7
10.05.2011-00:00:00,10,05,2011,00,4104.3
10.05.2011-03:00:00,10,05,2011,03,4125
10.05.2011-06:00:00,10,05,2011,06,4210
10.05.2011-09:00:00,10,05,2011,09,4222.4
10.05.2011-12:00:00,10,05,2011,12,4250.5
10.05.2011-15:00:00,10,05,2011,15,4306.7
10.05.2011-18:00:00,10,05,2011,18,4419.1
10.05.2011-21:00:00,10,05,2011,21,4467.9
