TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6832.4
10.01.2011-03:00:00,10,01,2011,03,7016.9
10.01.2011-06:00:00,10,01,2011,06,7209.3
10.01.2011-09:00:00,10,01,2011,09,7173.4
10.01.2011-12:00:00,10,01,2011,12,7278.4
10.01.2011-15:00:00,10,01,2011,15,7389.9
10.01.2011-18:00:00,10,01,2011,18,7509.3
10.01.2011-21:00:00,10,01,2011,21,7695.2
10.02.2011-00:00:00,10,02,2011,00,7921.1
10.02.2011-03:00:00,10,02,2011,03,8074.2
10.02.2011-06:00:00,10,02,2011,06,8225.2
10.02.2011-09:00:00,10,02,2011,09,8273
10.02.2011-12:00:00,10,02,2011,12,8218
10.02.2011-15:00:00,10,02,2011,15,8375.5
10.02.2011-18:00:00,10,02,2011,18,8450.6
10.02.2011-21:00:00,10,02,2011,21,8638.2
10.03.2011-00:00:00,10,03,2011,00,8891.3
10.03.2011-03:00:00,10,03,2011,03,8906.9
10.03.2011-06:00:00,10,03,2011,06,9095.7
10.03.2011-09:00:00,10,03,2011,09,9256.9
10.03.2011-12:00:00,10,03,2011,12,9299.5
10.03.2011-15:00:00,10,03,2011,15,9355.4
10.03.2011-18:00:00,10,03,2011,18,9546.8
10.03.2011-21:00:00,10,03,2011,21,9694.5
10.04.2011-00:00:00,10,04,2011,00,9788.4
10.04.2011-03:00:00,10,04,2011,03,9858.4
10.04.2011-06:00:00,10,04,2011,06,9943.6
10.04.2011-09:00:00,10,04,2011,09,9950.7
10.04.2011-12:00:00,10,04,2011,12,10032
10.04.2011-15:00:00,10,04,2011,15,10153
10.04.2011-18:00:00,10,04,2011,18,10333
10.04.2011-21:00:00,10,04,2011,21,10445
10.05.2011-00:00:00,10,05,2011,00,10806
10.05.2011-03:00:00,10,05,2011,03,10954
10.05.2011-06:00:00,10,05,2011,06,11228
10.05.2011-09:00:00,10,05,2011,09,11324
10.05.2011-12:00:00,10,05,2011,12,11504
10.05.2011-15:00:00,10,05,2011,15,11642
10.05.2011-18:00:00,10,05,2011,18,12026
10.05.2011-21:00:00,10,05,2011,21,12208
10.06.2011-00:00:00,10,06,2011,00,12940
10.06.2011-03:00:00,10,06,2011,03,13236
10.06.2011-06:00:00,10,06,2011,06,13724
10.06.2011-09:00:00,10,06,2011,09,13944
10.06.2011-12:00:00,10,06,2011,12,14468
10.06.2011-15:00:00,10,06,2011,15,14706
10.06.2011-18:00:00,10,06,2011,18,15238
10.06.2011-21:00:00,10,06,2011,21,15565
10.07.2011-00:00:00,10,07,2011,00,15287
10.07.2011-03:00:00,10,07,2011,03,15063
10.07.2011-06:00:00,10,07,2011,06,15304
10.07.2011-09:00:00,10,07,2011,09,14971
10.07.2011-12:00:00,10,07,2011,12,15075
10.07.2011-15:00:00,10,07,2011,15,14955
10.07.2011-18:00:00,10,07,2011,18,15012
10.07.2011-21:00:00,10,07,2011,21,15169
10.08.2011-00:00:00,10,08,2011,00,15114
10.08.2011-03:00:00,10,08,2011,03,14991
10.08.2011-06:00:00,10,08,2011,06,15008
10.08.2011-09:00:00,10,08,2011,09,14649
10.08.2011-12:00:00,10,08,2011,12,14361
10.08.2011-15:00:00,10,08,2011,15,14400
10.08.2011-18:00:00,10,08,2011,18,14264
10.08.2011-21:00:00,10,08,2011,21,14134
10.09.2011-00:00:00,10,09,2011,00,13989
10.09.2011-03:00:00,10,09,2011,03,13972
10.09.2011-06:00:00,10,09,2011,06,13726
10.09.2011-09:00:00,10,09,2011,09,13193
10.09.2011-12:00:00,10,09,2011,12,12933
10.09.2011-15:00:00,10,09,2011,15,12958
10.09.2011-18:00:00,10,09,2011,18,12872
10.09.2011-21:00:00,10,09,2011,21,12780
10.10.2011-00:00:00,10,10,2011,00,12538
10.10.2011-03:00:00,10,10,2011,03,12383
10.10.2011-06:00:00,10,10,2011,06,12193
10.10.2011-09:00:00,10,10,2011,09,11844
10.10.2011-12:00:00,10,10,2011,12,11566
10.10.2011-15:00:00,10,10,2011,15,11492
10.10.2011-18:00:00,10,10,2011,18,11437
10.10.2011-21:00:00,10,10,2011,21,11183
10.11.2011-00:00:00,10,11,2011,00,11933
10.11.2011-03:00:00,10,11,2011,03,12057
10.11.2011-06:00:00,10,11,2011,06,12056
10.11.2011-09:00:00,10,11,2011,09,12262
10.11.2011-12:00:00,10,11,2011,12,12315
10.11.2011-15:00:00,10,11,2011,15,12542
10.11.2011-18:00:00,10,11,2011,18,12909
10.11.2011-21:00:00,10,11,2011,21,13134
10.12.2011-00:00:00,10,12,2011,00,13608
10.12.2011-03:00:00,10,12,2011,03,13756
10.12.2011-06:00:00,10,12,2011,06,14153
10.12.2011-09:00:00,10,12,2011,09,15484
10.12.2011-12:00:00,10,12,2011,12,16953
10.12.2011-15:00:00,10,12,2011,15,18178
10.12.2011-18:00:00,10,12,2011,18,19168
10.12.2011-21:00:00,10,12,2011,21,19652
10.13.2011-00:00:00,10,13,2011,00,18834
10.13.2011-03:00:00,10,13,2011,03,19174
10.13.2011-06:00:00,10,13,2011,06,19560
10.13.2011-09:00:00,10,13,2011,09,19697
10.13.2011-12:00:00,10,13,2011,12,20182
10.13.2011-15:00:00,10,13,2011,15,20421
10.13.2011-18:00:00,10,13,2011,18,20472
10.13.2011-21:00:00,10,13,2011,21,20839
10.14.2011-00:00:00,10,14,2011,00,20826
10.14.2011-03:00:00,10,14,2011,03,20771
10.14.2011-06:00:00,10,14,2011,06,20776
10.14.2011-09:00:00,10,14,2011,09,20762
10.14.2011-12:00:00,10,14,2011,12,20719
10.14.2011-15:00:00,10,14,2011,15,20633
10.14.2011-18:00:00,10,14,2011,18,20606
10.14.2011-21:00:00,10,14,2011,21,20533
10.15.2011-00:00:00,10,15,2011,00,20296
10.15.2011-03:00:00,10,15,2011,03,20097
10.15.2011-06:00:00,10,15,2011,06,19885
10.15.2011-09:00:00,10,15,2011,09,19556
10.15.2011-12:00:00,10,15,2011,12,19234
10.15.2011-15:00:00,10,15,2011,15,19009
10.15.2011-18:00:00,10,15,2011,18,18735
10.15.2011-21:00:00,10,15,2011,21,18431
10.16.2011-00:00:00,10,16,2011,00,18139
10.16.2011-03:00:00,10,16,2011,03,17871
10.16.2011-06:00:00,10,16,2011,06,17427
10.16.2011-09:00:00,10,16,2011,09,17004
10.16.2011-12:00:00,10,16,2011,12,16778
10.16.2011-15:00:00,10,16,2011,15,16460
10.16.2011-18:00:00,10,16,2011,18,16265
10.16.2011-21:00:00,10,16,2011,21,16032
10.17.2011-00:00:00,10,17,2011,00,15600
10.17.2011-03:00:00,10,17,2011,03,15214
10.17.2011-06:00:00,10,17,2011,06,14873
10.17.2011-09:00:00,10,17,2011,09,14694
10.17.2011-12:00:00,10,17,2011,12,14605
10.17.2011-15:00:00,10,17,2011,15,14268
10.17.2011-18:00:00,10,17,2011,18,14064
10.17.2011-21:00:00,10,17,2011,21,13862
10.18.2011-00:00:00,10,18,2011,00,13587
10.18.2011-03:00:00,10,18,2011,03,13363
10.18.2011-06:00:00,10,18,2011,06,13172
10.18.2011-09:00:00,10,18,2011,09,12851
10.18.2011-12:00:00,10,18,2011,12,12605
10.18.2011-15:00:00,10,18,2011,15,12546
10.18.2011-18:00:00,10,18,2011,18,12483
10.18.2011-21:00:00,10,18,2011,21,12420
10.19.2011-00:00:00,10,19,2011,00,12346
10.19.2011-03:00:00,10,19,2011,03,12120
10.19.2011-06:00:00,10,19,2011,06,11912
10.19.2011-09:00:00,10,19,2011,09,11849
10.19.2011-12:00:00,10,19,2011,12,11567
10.19.2011-15:00:00,10,19,2011,15,11588
10.19.2011-18:00:00,10,19,2011,18,11423
10.19.2011-21:00:00,10,19,2011,21,11389
