TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28313
10.01.2001-03:00:00,10,01,2001,03,29087
10.01.2001-06:00:00,10,01,2001,06,29498
10.01.2001-09:00:00,10,01,2001,09,28998
10.01.2001-12:00:00,10,01,2001,12,27918
10.01.2001-15:00:00,10,01,2001,15,27069
10.01.2001-18:00:00,10,01,2001,18,26953
10.01.2001-21:00:00,10,01,2001,21,27455
10.02.2001-00:00:00,10,02,2001,00,28215
10.02.2001-03:00:00,10,02,2001,03,28939
10.02.2001-06:00:00,10,02,2001,06,29289
10.02.2001-09:00:00,10,02,2001,09,28763
10.02.2001-12:00:00,10,02,2001,12,27693
10.02.2001-15:00:00,10,02,2001,15,26860
10.02.2001-18:00:00,10,02,2001,18,26748
10.02.2001-21:00:00,10,02,2001,21,27245
10.03.2001-00:00:00,10,03,2001,00,27998
10.03.2001-03:00:00,10,03,2001,03,28716
10.03.2001-06:00:00,10,03,2001,06,29126
10.03.2001-09:00:00,10,03,2001,09,28652
10.03.2001-12:00:00,10,03,2001,12,27605
10.03.2001-15:00:00,10,03,2001,15,26782
10.03.2001-18:00:00,10,03,2001,18,26667
10.03.2001-21:00:00,10,03,2001,21,27146
10.04.2001-00:00:00,10,04,2001,00,27876
10.04.2001-03:00:00,10,04,2001,03,28572
10.04.2001-06:00:00,10,04,2001,06,29024
10.04.2001-09:00:00,10,04,2001,09,28620
10.04.2001-12:00:00,10,04,2001,12,27628
10.04.2001-15:00:00,10,04,2001,15,26841
10.04.2001-18:00:00,10,04,2001,18,26735
10.04.2001-21:00:00,10,04,2001,21,27198
10.05.2001-00:00:00,10,05,2001,00,27898
10.05.2001-03:00:00,10,05,2001,03,28553
10.05.2001-06:00:00,10,05,2001,06,29025
10.05.2001-09:00:00,10,05,2001,09,28651
10.05.2001-12:00:00,10,05,2001,12,27691
10.05.2001-15:00:00,10,05,2001,15,26946
10.05.2001-18:00:00,10,05,2001,18,26865
10.05.2001-21:00:00,10,05,2001,21,27317
10.06.2001-00:00:00,10,06,2001,00,27973
10.06.2001-03:00:00,10,06,2001,03,28569
10.06.2001-06:00:00,10,06,2001,06,28983
10.06.2001-09:00:00,10,06,2001,09,28628
10.06.2001-12:00:00,10,06,2001,12,27735
10.06.2001-15:00:00,10,06,2001,15,27055
10.06.2001-18:00:00,10,06,2001,18,27007
10.06.2001-21:00:00,10,06,2001,21,27437
10.07.2001-00:00:00,10,07,2001,00,28038
10.07.2001-03:00:00,10,07,2001,03,28566
10.07.2001-06:00:00,10,07,2001,06,28908
10.07.2001-09:00:00,10,07,2001,09,28607
10.07.2001-12:00:00,10,07,2001,12,27861
10.07.2001-15:00:00,10,07,2001,15,27310
10.07.2001-18:00:00,10,07,2001,18,27305
10.07.2001-21:00:00,10,07,2001,21,27704
10.08.2001-00:00:00,10,08,2001,00,28229
10.08.2001-03:00:00,10,08,2001,03,28669
10.08.2001-06:00:00,10,08,2001,06,28984
10.08.2001-09:00:00,10,08,2001,09,29213
10.08.2001-12:00:00,10,08,2001,12,28908
10.08.2001-15:00:00,10,08,2001,15,28484
10.08.2001-18:00:00,10,08,2001,18,28365
10.08.2001-21:00:00,10,08,2001,21,28531
10.09.2001-00:00:00,10,09,2001,00,28789
10.09.2001-03:00:00,10,09,2001,03,29020
10.09.2001-06:00:00,10,09,2001,06,29080
10.09.2001-09:00:00,10,09,2001,09,28723
10.09.2001-12:00:00,10,09,2001,12,27974
10.09.2001-15:00:00,10,09,2001,15,27363
10.09.2001-18:00:00,10,09,2001,18,27266
10.09.2001-21:00:00,10,09,2001,21,27572
10.10.2001-00:00:00,10,10,2001,00,28131
10.10.2001-03:00:00,10,10,2001,03,28517
10.10.2001-06:00:00,10,10,2001,06,28784
10.10.2001-09:00:00,10,10,2001,09,30628
10.10.2001-12:00:00,10,10,2001,12,33673
10.10.2001-15:00:00,10,10,2001,15,35258
10.10.2001-18:00:00,10,10,2001,18,34996
10.10.2001-21:00:00,10,10,2001,21,33625
10.11.2001-00:00:00,10,11,2001,00,32025
10.11.2001-03:00:00,10,11,2001,03,30839
10.11.2001-06:00:00,10,11,2001,06,30170
10.11.2001-09:00:00,10,11,2001,09,30650
10.11.2001-12:00:00,10,11,2001,12,32279
10.11.2001-15:00:00,10,11,2001,15,33551
10.11.2001-18:00:00,10,11,2001,18,33768
10.11.2001-21:00:00,10,11,2001,21,33046
10.12.2001-00:00:00,10,12,2001,00,31903
10.12.2001-03:00:00,10,12,2001,03,30951
10.12.2001-06:00:00,10,12,2001,06,30338
10.12.2001-09:00:00,10,12,2001,09,30401
10.12.2001-12:00:00,10,12,2001,12,32266
10.12.2001-15:00:00,10,12,2001,15,34364
10.12.2001-18:00:00,10,12,2001,18,35307
10.12.2001-21:00:00,10,12,2001,21,34952
10.13.2001-00:00:00,10,13,2001,00,33993
10.13.2001-03:00:00,10,13,2001,03,33048
10.13.2001-06:00:00,10,13,2001,06,32518
10.13.2001-09:00:00,10,13,2001,09,33374
10.13.2001-12:00:00,10,13,2001,12,35160
10.13.2001-15:00:00,10,13,2001,15,36216
10.13.2001-18:00:00,10,13,2001,18,36004
10.13.2001-21:00:00,10,13,2001,21,34907
10.14.2001-00:00:00,10,14,2001,00,33597
10.14.2001-03:00:00,10,14,2001,03,32498
10.14.2001-06:00:00,10,14,2001,06,31676
10.14.2001-09:00:00,10,14,2001,09,31001
10.14.2001-12:00:00,10,14,2001,12,30272
10.14.2001-15:00:00,10,14,2001,15,29620
10.14.2001-18:00:00,10,14,2001,18,29296
10.14.2001-21:00:00,10,14,2001,21,29261
10.15.2001-00:00:00,10,15,2001,00,29339
10.15.2001-03:00:00,10,15,2001,03,29434
10.15.2001-06:00:00,10,15,2001,06,29500
10.15.2001-09:00:00,10,15,2001,09,29239
10.15.2001-12:00:00,10,15,2001,12,28636
10.15.2001-15:00:00,10,15,2001,15,28127
10.15.2001-18:00:00,10,15,2001,18,27992
10.15.2001-21:00:00,10,15,2001,21,28164
10.16.2001-00:00:00,10,16,2001,00,28467
10.16.2001-03:00:00,10,16,2001,03,28754
10.16.2001-06:00:00,10,16,2001,06,28945
10.16.2001-09:00:00,10,16,2001,09,28559
10.16.2001-12:00:00,10,16,2001,12,27771
10.16.2001-15:00:00,10,16,2001,15,27176
10.16.2001-18:00:00,10,16,2001,18,27088
10.16.2001-21:00:00,10,16,2001,21,27381
10.17.2001-00:00:00,10,17,2001,00,27814
10.17.2001-03:00:00,10,17,2001,03,28204
10.17.2001-06:00:00,10,17,2001,06,28476
10.17.2001-09:00:00,10,17,2001,09,28349
10.17.2001-12:00:00,10,17,2001,12,27975
