TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,189.79
10.01.2001-03:00:00,10,01,2001,03,190.62
10.01.2001-06:00:00,10,01,2001,06,184.88
10.01.2001-09:00:00,10,01,2001,09,168.67
10.01.2001-12:00:00,10,01,2001,12,166.94
10.01.2001-15:00:00,10,01,2001,15,173.8
10.01.2001-18:00:00,10,01,2001,18,177.06
10.01.2001-21:00:00,10,01,2001,21,181.97
10.02.2001-00:00:00,10,02,2001,00,188.78
10.02.2001-03:00:00,10,02,2001,03,190.25
10.02.2001-06:00:00,10,02,2001,06,183.83
10.02.2001-09:00:00,10,02,2001,09,168.2
10.02.2001-12:00:00,10,02,2001,12,166.08
10.02.2001-15:00:00,10,02,2001,15,172.26
10.02.2001-18:00:00,10,02,2001,18,175.37
10.02.2001-21:00:00,10,02,2001,21,180.32
10.03.2001-00:00:00,10,03,2001,00,187.18
10.03.2001-03:00:00,10,03,2001,03,188.52
10.03.2001-06:00:00,10,03,2001,06,183.65
10.03.2001-09:00:00,10,03,2001,09,166.94
10.03.2001-12:00:00,10,03,2001,12,164.81
10.03.2001-15:00:00,10,03,2001,15,170.97
10.03.2001-18:00:00,10,03,2001,18,174.12
10.03.2001-21:00:00,10,03,2001,21,178.98
10.04.2001-00:00:00,10,04,2001,00,185.71
10.04.2001-03:00:00,10,04,2001,03,186.92
10.04.2001-06:00:00,10,04,2001,06,183.23
10.04.2001-09:00:00,10,04,2001,09,166.41
10.04.2001-12:00:00,10,04,2001,12,164.17
10.04.2001-15:00:00,10,04,2001,15,169.96
10.04.2001-18:00:00,10,04,2001,18,174.37
10.04.2001-21:00:00,10,04,2001,21,179.47
10.05.2001-00:00:00,10,05,2001,00,185
10.05.2001-03:00:00,10,05,2001,03,185.55
10.05.2001-06:00:00,10,05,2001,06,185.6
10.05.2001-09:00:00,10,05,2001,09,166.17
10.05.2001-12:00:00,10,05,2001,12,163.68
10.05.2001-15:00:00,10,05,2001,15,169.7
10.05.2001-18:00:00,10,05,2001,18,174.59
10.05.2001-21:00:00,10,05,2001,21,180.66
10.06.2001-00:00:00,10,06,2001,00,183.94
10.06.2001-03:00:00,10,06,2001,03,184.23
10.06.2001-06:00:00,10,06,2001,06,184.22
10.06.2001-09:00:00,10,06,2001,09,165.29
10.06.2001-12:00:00,10,06,2001,12,162.88
10.06.2001-15:00:00,10,06,2001,15,169.7
10.06.2001-18:00:00,10,06,2001,18,176.7
10.06.2001-21:00:00,10,06,2001,21,182.23
10.07.2001-00:00:00,10,07,2001,00,182.81
10.07.2001-03:00:00,10,07,2001,03,182.98
10.07.2001-06:00:00,10,07,2001,06,182.2
10.07.2001-09:00:00,10,07,2001,09,165.88
10.07.2001-12:00:00,10,07,2001,12,163.54
10.07.2001-15:00:00,10,07,2001,15,170.84
10.07.2001-18:00:00,10,07,2001,18,180.7
10.07.2001-21:00:00,10,07,2001,21,181.62
10.08.2001-00:00:00,10,08,2001,00,181.99
10.08.2001-03:00:00,10,08,2001,03,181.96
10.08.2001-06:00:00,10,08,2001,06,181.93
10.08.2001-09:00:00,10,08,2001,09,195.59
10.08.2001-12:00:00,10,08,2001,12,166.32
10.08.2001-15:00:00,10,08,2001,15,175.04
10.08.2001-18:00:00,10,08,2001,18,182.03
10.08.2001-21:00:00,10,08,2001,21,183.63
10.09.2001-00:00:00,10,09,2001,00,183.12
10.09.2001-03:00:00,10,09,2001,03,182.49
10.09.2001-06:00:00,10,09,2001,06,179.9
10.09.2001-09:00:00,10,09,2001,09,165.4
10.09.2001-12:00:00,10,09,2001,12,161.83
10.09.2001-15:00:00,10,09,2001,15,167.46
10.09.2001-18:00:00,10,09,2001,18,177.27
10.09.2001-21:00:00,10,09,2001,21,179.47
10.10.2001-00:00:00,10,10,2001,00,180.28
10.10.2001-03:00:00,10,10,2001,03,181.37
10.10.2001-06:00:00,10,10,2001,06,181.36
10.10.2001-09:00:00,10,10,2001,09,279.4
10.10.2001-12:00:00,10,10,2001,12,295.55
10.10.2001-15:00:00,10,10,2001,15,196.21
10.10.2001-18:00:00,10,10,2001,18,182.78
10.10.2001-21:00:00,10,10,2001,21,182.33
10.11.2001-00:00:00,10,11,2001,00,182.14
10.11.2001-03:00:00,10,11,2001,03,182.1
10.11.2001-06:00:00,10,11,2001,06,181.98
10.11.2001-09:00:00,10,11,2001,09,222.28
10.11.2001-12:00:00,10,11,2001,12,284.11
10.11.2001-15:00:00,10,11,2001,15,194.62
10.11.2001-18:00:00,10,11,2001,18,184.54
10.11.2001-21:00:00,10,11,2001,21,183.99
10.12.2001-00:00:00,10,12,2001,00,183.85
10.12.2001-03:00:00,10,12,2001,03,183.78
10.12.2001-06:00:00,10,12,2001,06,183.63
10.12.2001-09:00:00,10,12,2001,09,237.96
10.12.2001-12:00:00,10,12,2001,12,302.05
10.12.2001-15:00:00,10,12,2001,15,229.36
10.12.2001-18:00:00,10,12,2001,18,200.59
10.12.2001-21:00:00,10,12,2001,21,198.12
10.13.2001-00:00:00,10,13,2001,00,205.47
10.13.2001-03:00:00,10,13,2001,03,210.79
10.13.2001-06:00:00,10,13,2001,06,233.32
10.13.2001-09:00:00,10,13,2001,09,239.23
10.13.2001-12:00:00,10,13,2001,12,210.36
10.13.2001-15:00:00,10,13,2001,15,184.5
10.13.2001-18:00:00,10,13,2001,18,181.51
10.13.2001-21:00:00,10,13,2001,21,183.02
10.14.2001-00:00:00,10,14,2001,00,183.75
10.14.2001-03:00:00,10,14,2001,03,184.7
10.14.2001-06:00:00,10,14,2001,06,189.35
10.14.2001-09:00:00,10,14,2001,09,172.94
10.14.2001-12:00:00,10,14,2001,12,168.06
10.14.2001-15:00:00,10,14,2001,15,172.23
10.14.2001-18:00:00,10,14,2001,18,181.12
10.14.2001-21:00:00,10,14,2001,21,181.76
10.15.2001-00:00:00,10,15,2001,00,180.86
10.15.2001-03:00:00,10,15,2001,03,181.69
10.15.2001-06:00:00,10,15,2001,06,183.21
10.15.2001-09:00:00,10,15,2001,09,178.74
10.15.2001-12:00:00,10,15,2001,12,166.96
10.15.2001-15:00:00,10,15,2001,15,169.52
