TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28049
10.01.2001-03:00:00,10,01,2001,03,28122
10.01.2001-06:00:00,10,01,2001,06,28458
10.01.2001-09:00:00,10,01,2001,09,28843
10.01.2001-12:00:00,10,01,2001,12,29032
10.01.2001-15:00:00,10,01,2001,15,28882
10.01.2001-18:00:00,10,01,2001,18,28482
10.01.2001-21:00:00,10,01,2001,21,28076
10.02.2001-00:00:00,10,02,2001,00,27888
10.02.2001-03:00:00,10,02,2001,03,27997
10.02.2001-06:00:00,10,02,2001,06,28336
10.02.2001-09:00:00,10,02,2001,09,28700
10.02.2001-12:00:00,10,02,2001,12,28860
10.02.2001-15:00:00,10,02,2001,15,28688
10.02.2001-18:00:00,10,02,2001,18,28276
10.02.2001-21:00:00,10,02,2001,21,27868
10.03.2001-00:00:00,10,03,2001,00,27678
10.03.2001-03:00:00,10,03,2001,03,27785
10.03.2001-06:00:00,10,03,2001,06,28125
10.03.2001-09:00:00,10,03,2001,09,28500
10.03.2001-12:00:00,10,03,2001,12,28685
10.03.2001-15:00:00,10,03,2001,15,28542
10.03.2001-18:00:00,10,03,2001,18,28155
10.03.2001-21:00:00,10,03,2001,21,27763
10.04.2001-00:00:00,10,04,2001,00,27578
10.04.2001-03:00:00,10,04,2001,03,27681
10.04.2001-06:00:00,10,04,2001,06,28013
10.04.2001-09:00:00,10,04,2001,09,28391
10.04.2001-12:00:00,10,04,2001,12,28594
10.04.2001-15:00:00,10,04,2001,15,28485
10.04.2001-18:00:00,10,04,2001,18,28137
10.04.2001-21:00:00,10,04,2001,21,27776
10.05.2001-00:00:00,10,05,2001,00,27609
10.05.2001-03:00:00,10,05,2001,03,27714
10.05.2001-06:00:00,10,05,2001,06,28036
10.05.2001-09:00:00,10,05,2001,09,28406
10.05.2001-12:00:00,10,05,2001,12,28612
10.05.2001-15:00:00,10,05,2001,15,28516
10.05.2001-18:00:00,10,05,2001,18,28191
10.05.2001-21:00:00,10,05,2001,21,27854
10.06.2001-00:00:00,10,06,2001,00,27703
10.06.2001-03:00:00,10,06,2001,03,27806
