TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.83
10.01.2001-03:00:00,10,01,2001,03,173.41
10.01.2001-06:00:00,10,01,2001,06,172.51
10.01.2001-09:00:00,10,01,2001,09,162.23
10.01.2001-12:00:00,10,01,2001,12,162.87
10.01.2001-15:00:00,10,01,2001,15,152.46
10.01.2001-18:00:00,10,01,2001,18,170.33
10.01.2001-21:00:00,10,01,2001,21,171.46
10.02.2001-00:00:00,10,02,2001,00,171.58
10.02.2001-03:00:00,10,02,2001,03,173.02
10.02.2001-06:00:00,10,02,2001,06,171.14
10.02.2001-09:00:00,10,02,2001,09,161.43
10.02.2001-12:00:00,10,02,2001,12,161.89
10.02.2001-15:00:00,10,02,2001,15,151.33
10.02.2001-18:00:00,10,02,2001,18,169.11
10.02.2001-21:00:00,10,02,2001,21,170.08
10.03.2001-00:00:00,10,03,2001,00,170.44
10.03.2001-03:00:00,10,03,2001,03,173.09
10.03.2001-06:00:00,10,03,2001,06,171.3
10.03.2001-09:00:00,10,03,2001,09,160.5
10.03.2001-12:00:00,10,03,2001,12,161
10.03.2001-15:00:00,10,03,2001,15,151.19
10.03.2001-18:00:00,10,03,2001,18,168.64
10.03.2001-21:00:00,10,03,2001,21,169.19
10.04.2001-00:00:00,10,04,2001,00,170.07
10.04.2001-03:00:00,10,04,2001,03,171.92
10.04.2001-06:00:00,10,04,2001,06,172.46
10.04.2001-09:00:00,10,04,2001,09,160.26
10.04.2001-12:00:00,10,04,2001,12,160.69
10.04.2001-15:00:00,10,04,2001,15,151.53
10.04.2001-18:00:00,10,04,2001,18,169.01
10.04.2001-21:00:00,10,04,2001,21,168.46
10.05.2001-00:00:00,10,05,2001,00,170.56
10.05.2001-03:00:00,10,05,2001,03,170.83
10.05.2001-06:00:00,10,05,2001,06,171.55
10.05.2001-09:00:00,10,05,2001,09,159.98
10.05.2001-12:00:00,10,05,2001,12,160.48
10.05.2001-15:00:00,10,05,2001,15,153.59
10.05.2001-18:00:00,10,05,2001,18,168.97
10.05.2001-21:00:00,10,05,2001,21,168.92
10.06.2001-00:00:00,10,06,2001,00,169.98
10.06.2001-03:00:00,10,06,2001,03,169.81
10.06.2001-06:00:00,10,06,2001,06,170.76
10.06.2001-09:00:00,10,06,2001,09,159.24
10.06.2001-12:00:00,10,06,2001,12,159.45
10.06.2001-15:00:00,10,06,2001,15,154.41
10.06.2001-18:00:00,10,06,2001,18,167.87
10.06.2001-21:00:00,10,06,2001,21,167.65
10.07.2001-00:00:00,10,07,2001,00,169.3
10.07.2001-03:00:00,10,07,2001,03,168.71
10.07.2001-06:00:00,10,07,2001,06,170.06
10.07.2001-09:00:00,10,07,2001,09,159.75
10.07.2001-12:00:00,10,07,2001,12,159.93
10.07.2001-15:00:00,10,07,2001,15,156.02
10.07.2001-18:00:00,10,07,2001,18,168.21
10.07.2001-21:00:00,10,07,2001,21,166.54
10.08.2001-00:00:00,10,08,2001,00,168.7
10.08.2001-03:00:00,10,08,2001,03,167.71
10.08.2001-06:00:00,10,08,2001,06,169.46
10.08.2001-09:00:00,10,08,2001,09,171.95
10.08.2001-12:00:00,10,08,2001,12,163.43
10.08.2001-15:00:00,10,08,2001,15,161.58
10.08.2001-18:00:00,10,08,2001,18,171.8
10.08.2001-21:00:00,10,08,2001,21,168.07
10.09.2001-00:00:00,10,09,2001,00,169.91
10.09.2001-03:00:00,10,09,2001,03,167.68
10.09.2001-06:00:00,10,09,2001,06,168.51
10.09.2001-09:00:00,10,09,2001,09,163.66
10.09.2001-12:00:00,10,09,2001,12,161.24
10.09.2001-15:00:00,10,09,2001,15,156.67
10.09.2001-18:00:00,10,09,2001,18,168.74
10.09.2001-21:00:00,10,09,2001,21,165.72
10.10.2001-00:00:00,10,10,2001,00,168.15
10.10.2001-03:00:00,10,10,2001,03,166.38
10.10.2001-06:00:00,10,10,2001,06,168.38
10.10.2001-09:00:00,10,10,2001,09,192.29
10.10.2001-12:00:00,10,10,2001,12,195.13
10.10.2001-15:00:00,10,10,2001,15,177.41
10.10.2001-18:00:00,10,10,2001,18,176.39
10.10.2001-21:00:00,10,10,2001,21,170.84
10.11.2001-00:00:00,10,11,2001,00,171.51
10.11.2001-03:00:00,10,11,2001,03,167.86
10.11.2001-06:00:00,10,11,2001,06,169.62
10.11.2001-09:00:00,10,11,2001,09,164.42
10.11.2001-12:00:00,10,11,2001,12,180.19
10.11.2001-15:00:00,10,11,2001,15,181.52
10.11.2001-18:00:00,10,11,2001,18,170.09
10.11.2001-21:00:00,10,11,2001,21,166.74
10.12.2001-00:00:00,10,12,2001,00,170.06
10.12.2001-03:00:00,10,12,2001,03,166.79
10.12.2001-06:00:00,10,12,2001,06,169.67
10.12.2001-09:00:00,10,12,2001,09,166.45
10.12.2001-12:00:00,10,12,2001,12,203.44
10.12.2001-15:00:00,10,12,2001,15,206.39
10.12.2001-18:00:00,10,12,2001,18,196.14
10.12.2001-21:00:00,10,12,2001,21,184.76
10.13.2001-00:00:00,10,13,2001,00,184.58
10.13.2001-03:00:00,10,13,2001,03,181.11
10.13.2001-06:00:00,10,13,2001,06,180.91
10.13.2001-09:00:00,10,13,2001,09,205.46
10.13.2001-12:00:00,10,13,2001,12,226.73
10.13.2001-15:00:00,10,13,2001,15,236.39
10.13.2001-18:00:00,10,13,2001,18,225.04
10.13.2001-21:00:00,10,13,2001,21,205.45
10.14.2001-00:00:00,10,14,2001,00,197.11
10.14.2001-03:00:00,10,14,2001,03,185.76
10.14.2001-06:00:00,10,14,2001,06,181.31
10.14.2001-09:00:00,10,14,2001,09,184.59
10.14.2001-12:00:00,10,14,2001,12,178.14
10.14.2001-15:00:00,10,14,2001,15,171.96
10.14.2001-18:00:00,10,14,2001,18,174.6
10.14.2001-21:00:00,10,14,2001,21,171.55
10.15.2001-00:00:00,10,15,2001,00,174.84
