TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.36
10.01.2001-03:00:00,10,01,2001,03,119.67
10.01.2001-06:00:00,10,01,2001,06,113.06
10.01.2001-09:00:00,10,01,2001,09,87.974
10.01.2001-12:00:00,10,01,2001,12,92.193
10.01.2001-15:00:00,10,01,2001,15,107.68
10.01.2001-18:00:00,10,01,2001,18,114.83
10.01.2001-21:00:00,10,01,2001,21,118.02
10.02.2001-00:00:00,10,02,2001,00,118.37
10.02.2001-03:00:00,10,02,2001,03,118.64
10.02.2001-06:00:00,10,02,2001,06,112.2
10.02.2001-09:00:00,10,02,2001,09,87.053
10.02.2001-12:00:00,10,02,2001,12,92.188
10.02.2001-15:00:00,10,02,2001,15,106.99
10.02.2001-18:00:00,10,02,2001,18,113.96
10.02.2001-21:00:00,10,02,2001,21,117.25
10.03.2001-00:00:00,10,03,2001,00,117.67
10.03.2001-03:00:00,10,03,2001,03,118.05
10.03.2001-06:00:00,10,03,2001,06,113.21
10.03.2001-09:00:00,10,03,2001,09,88.051
10.03.2001-12:00:00,10,03,2001,12,92.284
10.03.2001-15:00:00,10,03,2001,15,106.76
10.03.2001-18:00:00,10,03,2001,18,113.52
10.03.2001-21:00:00,10,03,2001,21,116.64
10.04.2001-00:00:00,10,04,2001,00,117.03
10.04.2001-03:00:00,10,04,2001,03,117.34
10.04.2001-06:00:00,10,04,2001,06,117.46
10.04.2001-09:00:00,10,04,2001,09,93.002
10.04.2001-12:00:00,10,04,2001,12,93.782
10.04.2001-15:00:00,10,04,2001,15,107.02
10.04.2001-18:00:00,10,04,2001,18,113.69
10.04.2001-21:00:00,10,04,2001,21,116.27
10.05.2001-00:00:00,10,05,2001,00,116.65
10.05.2001-03:00:00,10,05,2001,03,116.74
10.05.2001-06:00:00,10,05,2001,06,117.12
10.05.2001-09:00:00,10,05,2001,09,95.045
10.05.2001-12:00:00,10,05,2001,12,95.312
10.05.2001-15:00:00,10,05,2001,15,107.61
10.05.2001-18:00:00,10,05,2001,18,114.22
10.05.2001-21:00:00,10,05,2001,21,115.9
10.06.2001-00:00:00,10,06,2001,00,116.09
10.06.2001-03:00:00,10,06,2001,03,116.07
10.06.2001-06:00:00,10,06,2001,06,116.13
10.06.2001-09:00:00,10,06,2001,09,97.612
10.06.2001-12:00:00,10,06,2001,12,96.7
10.06.2001-15:00:00,10,06,2001,15,107.53
10.06.2001-18:00:00,10,06,2001,18,113.77
10.06.2001-21:00:00,10,06,2001,21,115.13
10.07.2001-00:00:00,10,07,2001,00,115.36
10.07.2001-03:00:00,10,07,2001,03,115.42
10.07.2001-06:00:00,10,07,2001,06,115.42
10.07.2001-09:00:00,10,07,2001,09,101.52
10.07.2001-12:00:00,10,07,2001,12,100.18
10.07.2001-15:00:00,10,07,2001,15,108.92
10.07.2001-18:00:00,10,07,2001,18,113.44
10.07.2001-21:00:00,10,07,2001,21,114.71
10.08.2001-00:00:00,10,08,2001,00,114.87
10.08.2001-03:00:00,10,08,2001,03,114.84
10.08.2001-06:00:00,10,08,2001,06,115.43
10.08.2001-09:00:00,10,08,2001,09,112.76
10.08.2001-12:00:00,10,08,2001,12,106.28
10.08.2001-15:00:00,10,08,2001,15,109.58
10.08.2001-18:00:00,10,08,2001,18,113.88
10.08.2001-21:00:00,10,08,2001,21,115.07
10.09.2001-00:00:00,10,09,2001,00,115.5
10.09.2001-03:00:00,10,09,2001,03,115.17
10.09.2001-06:00:00,10,09,2001,06,113.19
10.09.2001-09:00:00,10,09,2001,09,105.03
10.09.2001-12:00:00,10,09,2001,12,101.6
10.09.2001-15:00:00,10,09,2001,15,106.45
10.09.2001-18:00:00,10,09,2001,18,111.76
10.09.2001-21:00:00,10,09,2001,21,114.05
10.10.2001-00:00:00,10,10,2001,00,114.34
10.10.2001-03:00:00,10,10,2001,03,114.37
10.10.2001-06:00:00,10,10,2001,06,114.31
10.10.2001-09:00:00,10,10,2001,09,142.6
10.10.2001-12:00:00,10,10,2001,12,158.24
10.10.2001-15:00:00,10,10,2001,15,123.57
10.10.2001-18:00:00,10,10,2001,18,115.84
10.10.2001-21:00:00,10,10,2001,21,115.64
10.11.2001-00:00:00,10,11,2001,00,115.55
10.11.2001-03:00:00,10,11,2001,03,115.45
10.11.2001-06:00:00,10,11,2001,06,115.35
10.11.2001-09:00:00,10,11,2001,09,120.5
10.11.2001-12:00:00,10,11,2001,12,142.35
10.11.2001-15:00:00,10,11,2001,15,133.02
10.11.2001-18:00:00,10,11,2001,18,118.48
10.11.2001-21:00:00,10,11,2001,21,114.99
10.12.2001-00:00:00,10,12,2001,00,114.79
10.12.2001-03:00:00,10,12,2001,03,114.69
10.12.2001-06:00:00,10,12,2001,06,114.57
10.12.2001-09:00:00,10,12,2001,09,116.82
10.12.2001-12:00:00,10,12,2001,12,160.71
10.12.2001-15:00:00,10,12,2001,15,163.14
10.12.2001-18:00:00,10,12,2001,18,136
10.12.2001-21:00:00,10,12,2001,21,124.42
10.13.2001-00:00:00,10,13,2001,00,123.66
10.13.2001-03:00:00,10,13,2001,03,124.42
10.13.2001-06:00:00,10,13,2001,06,126.5
10.13.2001-09:00:00,10,13,2001,09,172.93
10.13.2001-12:00:00,10,13,2001,12,193.48
10.13.2001-15:00:00,10,13,2001,15,159.42
10.13.2001-18:00:00,10,13,2001,18,128.32
10.13.2001-21:00:00,10,13,2001,21,117.46
10.14.2001-00:00:00,10,14,2001,00,115.06
10.14.2001-03:00:00,10,14,2001,03,113.94
10.14.2001-06:00:00,10,14,2001,06,112.06
10.14.2001-09:00:00,10,14,2001,09,114.72
10.14.2001-12:00:00,10,14,2001,12,107.89
10.14.2001-15:00:00,10,14,2001,15,106.7
10.14.2001-18:00:00,10,14,2001,18,111.89
10.14.2001-21:00:00,10,14,2001,21,112.26
10.15.2001-00:00:00,10,15,2001,00,112.48
10.15.2001-03:00:00,10,15,2001,03,112.11
10.15.2001-06:00:00,10,15,2001,06,112.29
10.15.2001-09:00:00,10,15,2001,09,103.89
10.15.2001-12:00:00,10,15,2001,12,104.1
10.15.2001-15:00:00,10,15,2001,15,105.56
10.15.2001-18:00:00,10,15,2001,18,110.7
10.15.2001-21:00:00,10,15,2001,21,111.37
10.16.2001-00:00:00,10,16,2001,00,111.31
10.16.2001-03:00:00,10,16,2001,03,111.22
10.16.2001-06:00:00,10,16,2001,06,111.5
10.16.2001-09:00:00,10,16,2001,09,94.885
10.16.2001-12:00:00,10,16,2001,12,97.104
10.16.2001-15:00:00,10,16,2001,15,103.76
10.16.2001-18:00:00,10,16,2001,18,107.65
10.16.2001-21:00:00,10,16,2001,21,109.42
10.17.2001-00:00:00,10,17,2001,00,109.58
10.17.2001-03:00:00,10,17,2001,03,109.53
10.17.2001-06:00:00,10,17,2001,06,109.47
10.17.2001-09:00:00,10,17,2001,09,101.89
10.17.2001-12:00:00,10,17,2001,12,99.669
10.17.2001-15:00:00,10,17,2001,15,104.28
10.17.2001-18:00:00,10,17,2001,18,107.85
10.17.2001-21:00:00,10,17,2001,21,108.81
10.18.2001-00:00:00,10,18,2001,00,108.93
10.18.2001-03:00:00,10,18,2001,03,108.88
10.18.2001-06:00:00,10,18,2001,06,108.82
10.18.2001-09:00:00,10,18,2001,09,93.756
10.18.2001-12:00:00,10,18,2001,12,93.423
10.18.2001-15:00:00,10,18,2001,15,101.63
10.18.2001-18:00:00,10,18,2001,18,105.37
10.18.2001-21:00:00,10,18,2001,21,107.51
10.19.2001-00:00:00,10,19,2001,00,107.98
10.19.2001-03:00:00,10,19,2001,03,108.07
10.19.2001-06:00:00,10,19,2001,06,108.01
10.19.2001-09:00:00,10,19,2001,09,100.79
10.19.2001-12:00:00,10,19,2001,12,95.366
10.19.2001-15:00:00,10,19,2001,15,101.98
10.19.2001-18:00:00,10,19,2001,18,105.57
10.19.2001-21:00:00,10,19,2001,21,107.39
10.20.2001-00:00:00,10,20,2001,00,107.83
10.20.2001-03:00:00,10,20,2001,03,107.57
10.20.2001-06:00:00,10,20,2001,06,108.03
10.20.2001-09:00:00,10,20,2001,09,92.473
10.20.2001-12:00:00,10,20,2001,12,93.501
10.20.2001-15:00:00,10,20,2001,15,101.38
10.20.2001-18:00:00,10,20,2001,18,105.26
10.20.2001-21:00:00,10,20,2001,21,106.56
10.21.2001-00:00:00,10,21,2001,00,106.64
10.21.2001-03:00:00,10,21,2001,03,106.58
10.21.2001-06:00:00,10,21,2001,06,106.52
10.21.2001-09:00:00,10,21,2001,09,122.08
10.21.2001-12:00:00,10,21,2001,12,112.76
10.21.2001-15:00:00,10,21,2001,15,106.16
10.21.2001-18:00:00,10,21,2001,18,106.3
10.21.2001-21:00:00,10,21,2001,21,106.3
10.22.2001-00:00:00,10,22,2001,00,109.57
10.22.2001-03:00:00,10,22,2001,03,107.93
10.22.2001-06:00:00,10,22,2001,06,106.72
10.22.2001-09:00:00,10,22,2001,09,110.07
10.22.2001-12:00:00,10,22,2001,12,126.2
10.22.2001-15:00:00,10,22,2001,15,115.2
10.22.2001-18:00:00,10,22,2001,18,106.68
10.22.2001-21:00:00,10,22,2001,21,106.34
10.23.2001-00:00:00,10,23,2001,00,106.26
10.23.2001-03:00:00,10,23,2001,03,106.18
10.23.2001-06:00:00,10,23,2001,06,106.09
10.23.2001-09:00:00,10,23,2001,09,110.49
10.23.2001-12:00:00,10,23,2001,12,160.94
