TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.47
10.01.2001-03:00:00,10,01,2001,03,128.75
10.01.2001-06:00:00,10,01,2001,06,126.32
10.01.2001-09:00:00,10,01,2001,09,110.06
10.01.2001-12:00:00,10,01,2001,12,107.17
10.01.2001-15:00:00,10,01,2001,15,120.91
10.01.2001-18:00:00,10,01,2001,18,126.27
10.01.2001-21:00:00,10,01,2001,21,127.02
10.02.2001-00:00:00,10,02,2001,00,127.48
10.02.2001-03:00:00,10,02,2001,03,127.76
10.02.2001-06:00:00,10,02,2001,06,124.97
10.02.2001-09:00:00,10,02,2001,09,109.81
10.02.2001-12:00:00,10,02,2001,12,106.72
10.02.2001-15:00:00,10,02,2001,15,120.01
10.02.2001-18:00:00,10,02,2001,18,125.49
10.02.2001-21:00:00,10,02,2001,21,126.38
10.03.2001-00:00:00,10,03,2001,00,126.91
10.03.2001-03:00:00,10,03,2001,03,127.22
10.03.2001-06:00:00,10,03,2001,06,125.31
10.03.2001-09:00:00,10,03,2001,09,109.51
10.03.2001-12:00:00,10,03,2001,12,106.37
10.03.2001-15:00:00,10,03,2001,15,119.96
10.03.2001-18:00:00,10,03,2001,18,124.98
10.03.2001-21:00:00,10,03,2001,21,125.92
10.04.2001-00:00:00,10,04,2001,00,126.35
10.04.2001-03:00:00,10,04,2001,03,126.77
10.04.2001-06:00:00,10,04,2001,06,125.52
10.04.2001-09:00:00,10,04,2001,09,110.52
10.04.2001-12:00:00,10,04,2001,12,107.11
10.04.2001-15:00:00,10,04,2001,15,120.15
10.04.2001-18:00:00,10,04,2001,18,124.78
10.04.2001-21:00:00,10,04,2001,21,125.74
10.05.2001-00:00:00,10,05,2001,00,126.15
10.05.2001-03:00:00,10,05,2001,03,126.14
10.05.2001-06:00:00,10,05,2001,06,126.12
10.05.2001-09:00:00,10,05,2001,09,111.94
10.05.2001-12:00:00,10,05,2001,12,108.17
10.05.2001-15:00:00,10,05,2001,15,120.82
10.05.2001-18:00:00,10,05,2001,18,124.79
10.05.2001-21:00:00,10,05,2001,21,125.34
10.06.2001-00:00:00,10,06,2001,00,125.58
10.06.2001-03:00:00,10,06,2001,03,125.56
10.06.2001-06:00:00,10,06,2001,06,125.54
10.06.2001-09:00:00,10,06,2001,09,112.68
10.06.2001-12:00:00,10,06,2001,12,109.33
10.06.2001-15:00:00,10,06,2001,15,120.26
10.06.2001-18:00:00,10,06,2001,18,124.33
10.06.2001-21:00:00,10,06,2001,21,124.72
10.07.2001-00:00:00,10,07,2001,00,125.05
10.07.2001-03:00:00,10,07,2001,03,125.04
10.07.2001-06:00:00,10,07,2001,06,125.01
10.07.2001-09:00:00,10,07,2001,09,114.99
10.07.2001-12:00:00,10,07,2001,12,112.29
10.07.2001-15:00:00,10,07,2001,15,120.29
10.07.2001-18:00:00,10,07,2001,18,123.97
10.07.2001-21:00:00,10,07,2001,21,124.32
10.08.2001-00:00:00,10,08,2001,00,124.58
10.08.2001-03:00:00,10,08,2001,03,124.56
