TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,578.58
10.01.2001-03:00:00,10,01,2001,03,596.81
10.01.2001-06:00:00,10,01,2001,06,551.58
10.01.2001-09:00:00,10,01,2001,09,412.71
10.01.2001-12:00:00,10,01,2001,12,402.33
10.01.2001-15:00:00,10,01,2001,15,468.77
10.01.2001-18:00:00,10,01,2001,18,515.79
10.01.2001-21:00:00,10,01,2001,21,557.21
10.02.2001-00:00:00,10,02,2001,00,581.32
10.02.2001-03:00:00,10,02,2001,03,591.31
10.02.2001-06:00:00,10,02,2001,06,547.8
10.02.2001-09:00:00,10,02,2001,09,413.04
10.02.2001-12:00:00,10,02,2001,12,404.71
10.02.2001-15:00:00,10,02,2001,15,466.63
10.02.2001-18:00:00,10,02,2001,18,512.83
10.02.2001-21:00:00,10,02,2001,21,553.93
10.03.2001-00:00:00,10,03,2001,00,576.73
10.03.2001-03:00:00,10,03,2001,03,587.15
10.03.2001-06:00:00,10,03,2001,06,560.87
10.03.2001-09:00:00,10,03,2001,09,419.75
10.03.2001-12:00:00,10,03,2001,12,401.88
10.03.2001-15:00:00,10,03,2001,15,471.9
10.03.2001-18:00:00,10,03,2001,18,514.41
10.03.2001-21:00:00,10,03,2001,21,552.99
10.04.2001-00:00:00,10,04,2001,00,574.81
10.04.2001-03:00:00,10,04,2001,03,584.69
10.04.2001-06:00:00,10,04,2001,06,574.1
10.04.2001-09:00:00,10,04,2001,09,421.47
10.04.2001-12:00:00,10,04,2001,12,412.7
10.04.2001-15:00:00,10,04,2001,15,475.77
10.04.2001-18:00:00,10,04,2001,18,522.72
10.04.2001-21:00:00,10,04,2001,21,559.6
10.05.2001-00:00:00,10,05,2001,00,576.23
10.05.2001-03:00:00,10,05,2001,03,583.81
10.05.2001-06:00:00,10,05,2001,06,576.67
10.05.2001-09:00:00,10,05,2001,09,431.18
10.05.2001-12:00:00,10,05,2001,12,415.53
10.05.2001-15:00:00,10,05,2001,15,485.69
10.05.2001-18:00:00,10,05,2001,18,527.28
10.05.2001-21:00:00,10,05,2001,21,569.23
10.06.2001-00:00:00,10,06,2001,00,574.02
10.06.2001-03:00:00,10,06,2001,03,588.75
10.06.2001-06:00:00,10,06,2001,06,577
10.06.2001-09:00:00,10,06,2001,09,448.54
10.06.2001-12:00:00,10,06,2001,12,418.5
10.06.2001-15:00:00,10,06,2001,15,499.53
10.06.2001-18:00:00,10,06,2001,18,540.8
10.06.2001-21:00:00,10,06,2001,21,566.51
10.07.2001-00:00:00,10,07,2001,00,576.72
