TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.014
10.01.2001-03:00:00,10,01,2001,03,52.859
10.01.2001-06:00:00,10,01,2001,06,54.635
10.01.2001-09:00:00,10,01,2001,09,46.48
10.01.2001-12:00:00,10,01,2001,12,45.739
10.01.2001-15:00:00,10,01,2001,15,43.655
10.01.2001-18:00:00,10,01,2001,18,56.125
10.01.2001-21:00:00,10,01,2001,21,47.423
10.02.2001-00:00:00,10,02,2001,00,56.651
10.02.2001-03:00:00,10,02,2001,03,52.971
10.02.2001-06:00:00,10,02,2001,06,57.954
10.02.2001-09:00:00,10,02,2001,09,47.065
10.02.2001-12:00:00,10,02,2001,12,47.771
10.02.2001-15:00:00,10,02,2001,15,43.77
10.02.2001-18:00:00,10,02,2001,18,56.422
10.02.2001-21:00:00,10,02,2001,21,47.205
10.03.2001-00:00:00,10,03,2001,00,56.514
10.03.2001-03:00:00,10,03,2001,03,52.626
10.03.2001-06:00:00,10,03,2001,06,57.909
10.03.2001-09:00:00,10,03,2001,09,46.774
10.03.2001-12:00:00,10,03,2001,12,47.702
10.03.2001-15:00:00,10,03,2001,15,45.663
10.03.2001-18:00:00,10,03,2001,18,56.894
10.03.2001-21:00:00,10,03,2001,21,47.79
10.04.2001-00:00:00,10,04,2001,00,56.522
10.04.2001-03:00:00,10,04,2001,03,52.606
10.04.2001-06:00:00,10,04,2001,06,57.639
10.04.2001-09:00:00,10,04,2001,09,46.813
10.04.2001-12:00:00,10,04,2001,12,48.434
10.04.2001-15:00:00,10,04,2001,15,46.039
10.04.2001-18:00:00,10,04,2001,18,56.681
10.04.2001-21:00:00,10,04,2001,21,47.918
10.05.2001-00:00:00,10,05,2001,00,56.284
10.05.2001-03:00:00,10,05,2001,03,52.395
10.05.2001-06:00:00,10,05,2001,06,57.286
10.05.2001-09:00:00,10,05,2001,09,47.206
10.05.2001-12:00:00,10,05,2001,12,49.154
10.05.2001-15:00:00,10,05,2001,15,46.136
10.05.2001-18:00:00,10,05,2001,18,56.442
10.05.2001-21:00:00,10,05,2001,21,48.064
10.06.2001-00:00:00,10,06,2001,00,56.035
10.06.2001-03:00:00,10,06,2001,03,52.213
10.06.2001-06:00:00,10,06,2001,06,56.938
