TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.134
10.01.2001-03:00:00,10,01,2001,03,20.125
10.01.2001-06:00:00,10,01,2001,06,20.108
10.01.2001-09:00:00,10,01,2001,09,20.032
10.01.2001-12:00:00,10,01,2001,12,19.943
10.01.2001-15:00:00,10,01,2001,15,19.88
10.01.2001-18:00:00,10,01,2001,18,19.876
10.01.2001-21:00:00,10,01,2001,21,19.873
10.02.2001-00:00:00,10,02,2001,00,19.872
10.02.2001-03:00:00,10,02,2001,03,19.87
10.02.2001-06:00:00,10,02,2001,06,19.852
10.02.2001-09:00:00,10,02,2001,09,19.778
10.02.2001-12:00:00,10,02,2001,12,19.692
10.02.2001-15:00:00,10,02,2001,15,19.628
10.02.2001-18:00:00,10,02,2001,18,19.623
10.02.2001-21:00:00,10,02,2001,21,19.621
10.03.2001-00:00:00,10,03,2001,00,19.619
10.03.2001-03:00:00,10,03,2001,03,19.619
10.03.2001-06:00:00,10,03,2001,06,19.604
10.03.2001-09:00:00,10,03,2001,09,19.533
10.03.2001-12:00:00,10,03,2001,12,19.449
10.03.2001-15:00:00,10,03,2001,15,19.39
10.03.2001-18:00:00,10,03,2001,18,19.385
10.03.2001-21:00:00,10,03,2001,21,19.383
10.04.2001-00:00:00,10,04,2001,00,19.381
10.04.2001-03:00:00,10,04,2001,03,19.381
10.04.2001-06:00:00,10,04,2001,06,19.367
10.04.2001-09:00:00,10,04,2001,09,19.302
10.04.2001-12:00:00,10,04,2001,12,19.224
10.04.2001-15:00:00,10,04,2001,15,19.17
10.04.2001-18:00:00,10,04,2001,18,19.166
10.04.2001-21:00:00,10,04,2001,21,19.164
10.05.2001-00:00:00,10,05,2001,00,19.164
10.05.2001-03:00:00,10,05,2001,03,19.16
10.05.2001-06:00:00,10,05,2001,06,19.148
10.05.2001-09:00:00,10,05,2001,09,19.091
10.05.2001-12:00:00,10,05,2001,12,19.019
10.05.2001-15:00:00,10,05,2001,15,18.975
10.05.2001-18:00:00,10,05,2001,18,18.971
10.05.2001-21:00:00,10,05,2001,21,18.97
10.06.2001-00:00:00,10,06,2001,00,18.969
10.06.2001-03:00:00,10,06,2001,03,18.959
10.06.2001-06:00:00,10,06,2001,06,18.947
10.06.2001-09:00:00,10,06,2001,09,18.895
10.06.2001-12:00:00,10,06,2001,12,18.831
10.06.2001-15:00:00,10,06,2001,15,18.792
10.06.2001-18:00:00,10,06,2001,18,18.788
10.06.2001-21:00:00,10,06,2001,21,18.785
10.07.2001-00:00:00,10,07,2001,00,18.783
10.07.2001-03:00:00,10,07,2001,03,18.771
10.07.2001-06:00:00,10,07,2001,06,18.758
10.07.2001-09:00:00,10,07,2001,09,18.717
10.07.2001-12:00:00,10,07,2001,12,18.666
10.07.2001-15:00:00,10,07,2001,15,18.633
10.07.2001-18:00:00,10,07,2001,18,18.628
10.07.2001-21:00:00,10,07,2001,21,18.625
10.08.2001-00:00:00,10,08,2001,00,18.614
10.08.2001-03:00:00,10,08,2001,03,18.601
10.08.2001-06:00:00,10,08,2001,06,18.588
10.08.2001-09:00:00,10,08,2001,09,18.563
