TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,267.11
10.01.2001-03:00:00,10,01,2001,03,278.01
10.01.2001-06:00:00,10,01,2001,06,263.84
10.01.2001-09:00:00,10,01,2001,09,231.98
10.01.2001-12:00:00,10,01,2001,12,215.99
10.01.2001-15:00:00,10,01,2001,15,238.29
10.01.2001-18:00:00,10,01,2001,18,256.36
10.01.2001-21:00:00,10,01,2001,21,264.76
10.02.2001-00:00:00,10,02,2001,00,271.15
10.02.2001-03:00:00,10,02,2001,03,279.33
10.02.2001-06:00:00,10,02,2001,06,263
10.02.2001-09:00:00,10,02,2001,09,231.45
10.02.2001-12:00:00,10,02,2001,12,215.37
10.02.2001-15:00:00,10,02,2001,15,237.08
10.02.2001-18:00:00,10,02,2001,18,254.81
10.02.2001-21:00:00,10,02,2001,21,263
10.03.2001-00:00:00,10,03,2001,00,270.39
10.03.2001-03:00:00,10,03,2001,03,278.15
10.03.2001-06:00:00,10,03,2001,06,269.61
10.03.2001-09:00:00,10,03,2001,09,231.51
10.03.2001-12:00:00,10,03,2001,12,217.63
10.03.2001-15:00:00,10,03,2001,15,236.77
10.03.2001-18:00:00,10,03,2001,18,254.05
10.03.2001-21:00:00,10,03,2001,21,262.69
10.04.2001-00:00:00,10,04,2001,00,269.78
10.04.2001-03:00:00,10,04,2001,03,276.56
10.04.2001-06:00:00,10,04,2001,06,269.33
10.04.2001-09:00:00,10,04,2001,09,232.65
10.04.2001-12:00:00,10,04,2001,12,219.55
10.04.2001-15:00:00,10,04,2001,15,238.43
10.04.2001-18:00:00,10,04,2001,18,254.44
10.04.2001-21:00:00,10,04,2001,21,263.56
10.05.2001-00:00:00,10,05,2001,00,271.25
10.05.2001-03:00:00,10,05,2001,03,275.74
10.05.2001-06:00:00,10,05,2001,06,268.95
10.05.2001-09:00:00,10,05,2001,09,234.23
10.05.2001-12:00:00,10,05,2001,12,222.78
10.05.2001-15:00:00,10,05,2001,15,240.4
10.05.2001-18:00:00,10,05,2001,18,256.64
10.05.2001-21:00:00,10,05,2001,21,266.72
10.06.2001-00:00:00,10,06,2001,00,272.42
10.06.2001-03:00:00,10,06,2001,03,274.81
10.06.2001-06:00:00,10,06,2001,06,268.49
