TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26099
10.01.2001-03:00:00,10,01,2001,03,26796
10.01.2001-06:00:00,10,01,2001,06,27055
10.01.2001-09:00:00,10,01,2001,09,26278
10.01.2001-12:00:00,10,01,2001,12,25042
10.01.2001-15:00:00,10,01,2001,15,24354
10.01.2001-18:00:00,10,01,2001,18,24526
10.01.2001-21:00:00,10,01,2001,21,25224
10.02.2001-00:00:00,10,02,2001,00,26017
10.02.2001-03:00:00,10,02,2001,03,26661
10.02.2001-06:00:00,10,02,2001,06,26853
10.02.2001-09:00:00,10,02,2001,09,26062
10.02.2001-12:00:00,10,02,2001,12,24848
10.02.2001-15:00:00,10,02,2001,15,24176
10.02.2001-18:00:00,10,02,2001,18,24348
10.02.2001-21:00:00,10,02,2001,21,25036
10.03.2001-00:00:00,10,03,2001,00,25822
10.03.2001-03:00:00,10,03,2001,03,26463
10.03.2001-06:00:00,10,03,2001,06,26732
10.03.2001-09:00:00,10,03,2001,09,25990
10.03.2001-12:00:00,10,03,2001,12,24786
10.03.2001-15:00:00,10,03,2001,15,24119
10.03.2001-18:00:00,10,03,2001,18,24280
10.03.2001-21:00:00,10,03,2001,21,24947
10.04.2001-00:00:00,10,04,2001,00,25710
10.04.2001-03:00:00,10,04,2001,03,26333
10.04.2001-06:00:00,10,04,2001,06,26672
10.04.2001-09:00:00,10,04,2001,09,26003
10.04.2001-12:00:00,10,04,2001,12,24846
10.04.2001-15:00:00,10,04,2001,15,24203
10.04.2001-18:00:00,10,04,2001,18,24359
10.04.2001-21:00:00,10,04,2001,21,25001
10.05.2001-00:00:00,10,05,2001,00,25728
10.05.2001-03:00:00,10,05,2001,03,26310
10.05.2001-06:00:00,10,05,2001,06,26683
10.05.2001-09:00:00,10,05,2001,09,26059
10.05.2001-12:00:00,10,05,2001,12,24933
10.05.2001-15:00:00,10,05,2001,15,24330
10.05.2001-18:00:00,10,05,2001,18,24498
10.05.2001-21:00:00,10,05,2001,21,25117
10.06.2001-00:00:00,10,06,2001,00,25787
10.06.2001-03:00:00,10,06,2001,03,26313
10.06.2001-06:00:00,10,06,2001,06,26637
10.06.2001-09:00:00,10,06,2001,09,26058
10.06.2001-12:00:00,10,06,2001,12,25013
10.06.2001-15:00:00,10,06,2001,15,24466
10.06.2001-18:00:00,10,06,2001,18,24650
10.06.2001-21:00:00,10,06,2001,21,25221
10.07.2001-00:00:00,10,07,2001,00,25832
10.07.2001-03:00:00,10,07,2001,03,26294
10.07.2001-06:00:00,10,07,2001,06,26554
10.07.2001-09:00:00,10,07,2001,09,26071
