TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,557.45
10.01.2001-03:00:00,10,01,2001,03,561.09
10.01.2001-06:00:00,10,01,2001,06,547.71
10.01.2001-09:00:00,10,01,2001,09,482.25
10.01.2001-12:00:00,10,01,2001,12,458.53
10.01.2001-15:00:00,10,01,2001,15,472.4
10.01.2001-18:00:00,10,01,2001,18,528.08
10.01.2001-21:00:00,10,01,2001,21,545.47
10.02.2001-00:00:00,10,02,2001,00,547.93
10.02.2001-03:00:00,10,02,2001,03,552.83
10.02.2001-06:00:00,10,02,2001,06,537.21
10.02.2001-09:00:00,10,02,2001,09,477.41
10.02.2001-12:00:00,10,02,2001,12,454.84
10.02.2001-15:00:00,10,02,2001,15,468.57
10.02.2001-18:00:00,10,02,2001,18,522.85
10.02.2001-21:00:00,10,02,2001,21,540.18
10.03.2001-00:00:00,10,03,2001,00,542.75
10.03.2001-03:00:00,10,03,2001,03,546.86
10.03.2001-06:00:00,10,03,2001,06,544.91
10.03.2001-09:00:00,10,03,2001,09,475.94
10.03.2001-12:00:00,10,03,2001,12,452.68
10.03.2001-15:00:00,10,03,2001,15,467.31
10.03.2001-18:00:00,10,03,2001,18,520.26
10.03.2001-21:00:00,10,03,2001,21,535.7
10.04.2001-00:00:00,10,04,2001,00,538.06
10.04.2001-03:00:00,10,04,2001,03,541.36
10.04.2001-06:00:00,10,04,2001,06,543.68
10.04.2001-09:00:00,10,04,2001,09,474.91
10.04.2001-12:00:00,10,04,2001,12,452.47
10.04.2001-15:00:00,10,04,2001,15,470.13
10.04.2001-18:00:00,10,04,2001,18,522.18
10.04.2001-21:00:00,10,04,2001,21,532.56
10.05.2001-00:00:00,10,05,2001,00,534.3
10.05.2001-03:00:00,10,05,2001,03,537.97
10.05.2001-06:00:00,10,05,2001,06,539.95
10.05.2001-09:00:00,10,05,2001,09,474.46
10.05.2001-12:00:00,10,05,2001,12,453.54
10.05.2001-15:00:00,10,05,2001,15,479.24
10.05.2001-18:00:00,10,05,2001,18,522.76
10.05.2001-21:00:00,10,05,2001,21,529.41
10.06.2001-00:00:00,10,06,2001,00,531
10.06.2001-03:00:00,10,06,2001,03,535.41
10.06.2001-06:00:00,10,06,2001,06,535.69
10.06.2001-09:00:00,10,06,2001,09,476.77
10.06.2001-12:00:00,10,06,2001,12,458.43
10.06.2001-15:00:00,10,06,2001,15,487.91
10.06.2001-18:00:00,10,06,2001,18,520.45
10.06.2001-21:00:00,10,06,2001,21,525.61
10.07.2001-00:00:00,10,07,2001,00,529.59
10.07.2001-03:00:00,10,07,2001,03,531.65
10.07.2001-06:00:00,10,07,2001,06,532.55
10.07.2001-09:00:00,10,07,2001,09,485.86
10.07.2001-12:00:00,10,07,2001,12,472.48
10.07.2001-15:00:00,10,07,2001,15,495.21
10.07.2001-18:00:00,10,07,2001,18,518.75
10.07.2001-21:00:00,10,07,2001,21,525.25
10.08.2001-00:00:00,10,08,2001,00,528.13
10.08.2001-03:00:00,10,08,2001,03,529.19
10.08.2001-06:00:00,10,08,2001,06,529.22
10.08.2001-09:00:00,10,08,2001,09,538.4
10.08.2001-12:00:00,10,08,2001,12,482.12
10.08.2001-15:00:00,10,08,2001,15,498.5
10.08.2001-18:00:00,10,08,2001,18,520.21
10.08.2001-21:00:00,10,08,2001,21,524.69
