TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,664.71
10.01.2001-03:00:00,10,01,2001,03,667.76
10.01.2001-06:00:00,10,01,2001,06,657.26
10.01.2001-09:00:00,10,01,2001,09,498.08
10.01.2001-12:00:00,10,01,2001,12,502.04
10.01.2001-15:00:00,10,01,2001,15,557.36
10.01.2001-18:00:00,10,01,2001,18,622.91
10.01.2001-21:00:00,10,01,2001,21,647.4
10.02.2001-00:00:00,10,02,2001,00,653.82
10.02.2001-03:00:00,10,02,2001,03,672.03
10.02.2001-06:00:00,10,02,2001,06,638.21
10.02.2001-09:00:00,10,02,2001,09,503.3
10.02.2001-12:00:00,10,02,2001,12,491.61
10.02.2001-15:00:00,10,02,2001,15,563.13
10.02.2001-18:00:00,10,02,2001,18,615.69
10.02.2001-21:00:00,10,02,2001,21,638.85
10.03.2001-00:00:00,10,03,2001,00,658.07
10.03.2001-03:00:00,10,03,2001,03,661.42
10.03.2001-06:00:00,10,03,2001,06,653.91
10.03.2001-09:00:00,10,03,2001,09,495.16
10.03.2001-12:00:00,10,03,2001,12,499.28
10.03.2001-15:00:00,10,03,2001,15,554.97
10.03.2001-18:00:00,10,03,2001,18,618.26
10.03.2001-21:00:00,10,03,2001,21,642.56
10.04.2001-00:00:00,10,04,2001,00,648.83
10.04.2001-03:00:00,10,04,2001,03,667.86
10.04.2001-06:00:00,10,04,2001,06,656.83
10.04.2001-09:00:00,10,04,2001,09,510.52
10.04.2001-12:00:00,10,04,2001,12,495.74
10.04.2001-15:00:00,10,04,2001,15,572.3
10.04.2001-18:00:00,10,04,2001,18,620.13
10.04.2001-21:00:00,10,04,2001,21,641.12
10.05.2001-00:00:00,10,05,2001,00,659.98
10.05.2001-03:00:00,10,05,2001,03,659.13
10.05.2001-06:00:00,10,05,2001,06,667.93
10.05.2001-09:00:00,10,05,2001,09,512.88
10.05.2001-12:00:00,10,05,2001,12,512.06
10.05.2001-15:00:00,10,05,2001,15,577.09
10.05.2001-18:00:00,10,05,2001,18,629.94
10.05.2001-21:00:00,10,05,2001,21,651.79
10.06.2001-00:00:00,10,06,2001,00,654.63
10.06.2001-03:00:00,10,06,2001,03,664.8
10.06.2001-06:00:00,10,06,2001,06,656.95
10.06.2001-09:00:00,10,06,2001,09,532.14
10.06.2001-12:00:00,10,06,2001,12,513.49
10.06.2001-15:00:00,10,06,2001,15,591.93
10.06.2001-18:00:00,10,06,2001,18,630.33
10.06.2001-21:00:00,10,06,2001,21,647.52
