TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,274.2
10.01.2001-03:00:00,10,01,2001,03,274.66
10.01.2001-06:00:00,10,01,2001,06,266.14
10.01.2001-09:00:00,10,01,2001,09,240.57
10.01.2001-12:00:00,10,01,2001,12,243.74
10.01.2001-15:00:00,10,01,2001,15,256.14
10.01.2001-18:00:00,10,01,2001,18,267.5
10.01.2001-21:00:00,10,01,2001,21,271.52
10.02.2001-00:00:00,10,02,2001,00,272.16
10.02.2001-03:00:00,10,02,2001,03,272.58
10.02.2001-06:00:00,10,02,2001,06,262.66
10.02.2001-09:00:00,10,02,2001,09,239.26
10.02.2001-12:00:00,10,02,2001,12,242.42
10.02.2001-15:00:00,10,02,2001,15,254.35
10.02.2001-18:00:00,10,02,2001,18,265.7
10.02.2001-21:00:00,10,02,2001,21,269.84
10.03.2001-00:00:00,10,03,2001,00,270.61
10.03.2001-03:00:00,10,03,2001,03,271.19
10.03.2001-06:00:00,10,03,2001,06,264.37
10.03.2001-09:00:00,10,03,2001,09,238.93
10.03.2001-12:00:00,10,03,2001,12,241.56
10.03.2001-15:00:00,10,03,2001,15,253.6
10.03.2001-18:00:00,10,03,2001,18,264.7
10.03.2001-21:00:00,10,03,2001,21,268.49
10.04.2001-00:00:00,10,04,2001,00,269.19
10.04.2001-03:00:00,10,04,2001,03,269.75
10.04.2001-06:00:00,10,04,2001,06,268.58
10.04.2001-09:00:00,10,04,2001,09,240.19
10.04.2001-12:00:00,10,04,2001,12,242
10.04.2001-15:00:00,10,04,2001,15,253.42
10.04.2001-18:00:00,10,04,2001,18,264.65
10.04.2001-21:00:00,10,04,2001,21,267.65
10.05.2001-00:00:00,10,05,2001,00,268.36
10.05.2001-03:00:00,10,05,2001,03,268.49
10.05.2001-06:00:00,10,05,2001,06,269.64
10.05.2001-09:00:00,10,05,2001,09,242.17
10.05.2001-12:00:00,10,05,2001,12,242.96
10.05.2001-15:00:00,10,05,2001,15,254.65
10.05.2001-18:00:00,10,05,2001,18,264.61
10.05.2001-21:00:00,10,05,2001,21,266.86
10.06.2001-00:00:00,10,06,2001,00,267.17
10.06.2001-03:00:00,10,06,2001,03,268.36
10.06.2001-06:00:00,10,06,2001,06,268.78
10.06.2001-09:00:00,10,06,2001,09,243.69
10.06.2001-12:00:00,10,06,2001,12,243.26
10.06.2001-15:00:00,10,06,2001,15,254.65
10.06.2001-18:00:00,10,06,2001,18,263.51
10.06.2001-21:00:00,10,06,2001,21,265.41
10.07.2001-00:00:00,10,07,2001,00,266.06
10.07.2001-03:00:00,10,07,2001,03,267.43
10.07.2001-06:00:00,10,07,2001,06,267.48
10.07.2001-09:00:00,10,07,2001,09,246.29
10.07.2001-12:00:00,10,07,2001,12,245.85
10.07.2001-15:00:00,10,07,2001,15,255.63
10.07.2001-18:00:00,10,07,2001,18,262.74
10.07.2001-21:00:00,10,07,2001,21,264.68
10.08.2001-00:00:00,10,08,2001,00,266.22
10.08.2001-03:00:00,10,08,2001,03,266.34
